season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2018,B,2018_LTi_Printing_250,2018_13,14,16,4,usa,Ross_Chastain,Ross Chastain,Flex Seal,Johnny_Davis,Chevrolet,91,running,0,28,0
2018,B,2018_LTi_Printing_250,2018_13,15,21,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,91,running,0,22,0
2018,B,2018_LTi_Printing_250,2018_13,16,14,2,usa,Matt_Tifft,Matt Tifft,Nexteer,Richard_Childress,Chevrolet,91,running,0,28,0
2018,B,2018_LTi_Printing_250,2018_13,17,17,5,usa,Michael_Annett,Michael Annett,TMC,JR_Motorsports,Chevrolet,91,running,0,20,0
2018,B,2018_LTi_Printing_250,2018_13,18,11,19,usa,Brandon_Jones,Brandon Jones,XYO Networks,Joe_Gibbs,Toyota,91,running,0,25,0
2018,B,2018_LTi_Printing_250,2018_13,19,18,39,usa,Ryan_Sieg,Ryan Sieg,Lombard Bros. Gaming,Rod_Sieg,Chevrolet,91,running,0,18,0
2018,B,2018_LTi_Printing_250,2018_13,20,27,38,usa,J_J_Yeley,J.J. Yeley,RSS Racing,Rod_Sieg,Chevrolet,91,running,0,17,0
2018,B,2018_LTi_Printing_250,2018_13,21,10,23,usa,Alex_Bowman,Alex Bowman,ISM Connect,Maury_Gallagher,Chevrolet,91,running,8,0,0
2018,B,2018_LTi_Printing_250,2018_13,22,34,76,usa,Spencer_Boyd,Spencer Boyd,Grunt Style,Bobby_Dotter,Chevrolet,91,running,0,15,0
2018,B,2018_LTi_Printing_250,2018_13,23,29,60,usa,Austin_Cindric,Austin Cindric,LTi Printing,Jack_Roush,Ford,91,running,0,18,0
2018,B,2018_LTi_Printing_250,2018_13,24,25,78,usa,Tommy_Joe_Martins,Tommy Joe Martins,B.J. McLeod Motorsports,B_J_McLeod,Chevrolet,91,running,0,13,0
2018,B,2018_LTi_Printing_250,2018_13,25,32,01,usa,Vinnie_Miller,Vinnie Miller,JAS Expedited Trucking,Johnny_Davis,Chevrolet,91,running,0,12,0
2018,B,2018_LTi_Printing_250,2018_13,26,22,0,usa,Garrett_Smithley,Garrett Smithley,VehicleKeys.com,Johnny_Davis,Chevrolet,91,running,0,11,0
2018,B,2018_LTi_Printing_250,2018_13,27,33,45,usa,Josh_Bilicki,Josh Bilicki,Prevagen,JP_Motorsports,Toyota,91,running,0,10,0
2018,B,2018_LTi_Printing_250,2018_13,28,38,74,usa,B_J_McLeod,B.J. McLeod,Horizon Transport,Mike_Harmon,Chevrolet,91,running,0,9,0
2018,B,2018_LTi_Printing_250,2018_13,29,36,40,usa,Chad_Finchum,Chad Finchum,Smithbilt Homes,Carl_Long,Toyota,91,running,0,8,0
2018,B,2018_LTi_Printing_250,2018_13,30,3,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,JR_Motorsports,Chevrolet,91,running,10,21,1
2018,B,2018_LTi_Printing_250,2018_13,31,37,66,usa,Timmy_Hill,Timmy Hill,OCR Gaz Bar,Carl_Long,Dodge,90,running,0,6,0
2018,B,2018_LTi_Printing_250,2018_13,32,26,90,usa,Josh_Williams,Josh Williams,Sleep Well / Bethel Glass & Shower Door,Mario_Gosselin,Chevrolet,89,transmission,0,5,0
2018,B,2018_LTi_Printing_250,2018_13,33,28,52,usa,David_Starr,David Starr,Pro Waste Services,Jimmy_Means,Chevrolet,82,crash,0,4,0
2018,B,2018_LTi_Printing_250,2018_13,34,23,8,usa,Caesar_Bacarella,Caesar Bacarella,Maxim / Alpha Prime,B_J_McLeod,Chevrolet,79,crash,0,3,0
2018,B,2018_LTi_Printing_250,2018_13,35,35,55,usa,Brandon_Hightower,Brandon Hightower,Timmons Truck Center,JP_Motorsports,Toyota,79,crash,0,2,0
2018,B,2018_LTi_Printing_250,2018_13,36,30,15,usa,Matt_Mills,Matt Mills,Flex Glue,Johnny_Davis,Chevrolet,54,crash,0,1,0
2018,B,2018_LTi_Printing_250,2018_13,37,20,36,canada,Alex_Labbe,Alex Labbe,Can-Am / Wholey / Cyclops Gear,Mario_Gosselin,Chevrolet,52,crash,0,1,0
2018,B,2018_LTi_Printing_250,2018_13,38,39,89,usa,Morgan_Shepherd,Morgan Shepherd,Visone RV,Morgan_Shepherd,Chevrolet,34,brakes,0,1,0
2018,B,2018_LTi_Printing_250,2018_13,39,19,35,usa,Joey_Gase,Joey Gase,Sparks,Archie_St._Hilaire,Chevrolet,33,overheating,0,1,0
2018,B,2018_LTi_Printing_250,2018_13,40,31,93,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,5,vibration,0,1,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,1,11,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,250,running,182,60,7
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,2,39,20,usa,Christopher_Bell,Christopher Bell,Rheem,Joe_Gibbs,Toyota,250,running,2,48,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,3,2,21,usa,Daniel_Hemric,Daniel Hemric,South Point Hotel & Casino,Richard_Childress,Chevrolet,250,running,2,51,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,4,5,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,250,running,6,46,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,5,3,19,usa,Brandon_Jones,Brandon Jones,XYO Networks,Joe_Gibbs,Toyota,250,running,0,44,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,6,9,18,usa,Riley_Herbst,Riley Herbst,Advance Auto Parts,Joe_Gibbs,Toyota,250,running,0,0,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,7,17,60,usa,Ty_Majeski,Ty Majeski,Ford,Jack_Roush,Ford,250,running,0,32,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,8,7,9,usa,Tyler_Reddick,Tyler Reddick,BurgerFi,JR_Motorsports,Chevrolet,250,running,0,33,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,9,12,2,usa,Matt_Tifft,Matt Tifft,Wastebits,Richard_Childress,Chevrolet,250,running,0,28,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,10,8,61,usa,Kaz_Grala,Kaz Grala,NETTTS,Fury_Race_Cars,Ford,250,running,0,27,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,11,1,22,usa,Austin_Cindric,Austin Cindric,Fitzgerald Glider Kits,Roger_Penske,Ford,250,running,58,41,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,12,13,23,usa,Justin_Haley,Justin Haley,Fraternal Order of Eagles,Maury_Gallagher,Chevrolet,250,running,0,0,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,13,10,5,usa,Michael_Annett,Michael Annett,Northland Oil,JR_Motorsports,Chevrolet,250,running,0,24,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,14,6,11,usa,Ryan_Truex,Ryan Truex,Phantom Fireworks,Matt_Kaulig,Chevrolet,250,running,0,23,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,15,15,42,usa,John_H._Nemechek,John H. Nemechek,Chevrolet Accessories,Chip_Ganassi,Chevrolet,250,running,0,28,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,16,14,3,usa,Shane_Lee,Shane Lee,Childress Vineyards,Richard_Childress,Chevrolet,250,running,0,22,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,17,40,16,usa,Ryan_Reed,Ryan Reed,Drive Down A1C / Lilly Diabetes,Jack_Roush,Ford,250,running,0,21,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,18,21,39,usa,Ryan_Sieg,Ryan Sieg,RSS Racing,Rod_Sieg,Chevrolet,250,running,0,19,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,19,16,4,usa,Ross_Chastain,Ross Chastain,Georgia Watermelon Association,Johnny_Davis,Chevrolet,249,running,0,18,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,20,19,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,249,running,0,17,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,21,27,35,usa,Joey_Gase,Joey Gase,Iowa Donor Net. / Premier Millwright / Sparks,Archie_St._Hilaire,Chevrolet,249,running,0,16,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,22,26,76,usa,Spencer_Boyd,Spencer Boyd,Grunt Style,Bobby_Dotter,Chevrolet,247,running,0,15,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,23,18,36,canada,Alex_Labbe,Alex Labbe,Can-Am / Wholey / Cyclops Gear,Mario_Gosselin,Chevrolet,247,running,0,14,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,24,23,52,usa,David_Starr,David Starr,DAI / Circletrack,Jimmy_Means,Chevrolet,247,running,0,13,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,25,20,0,usa,Garrett_Smithley,Garrett Smithley,JD Motorsports,Johnny_Davis,Chevrolet,244,running,0,12,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,26,29,40,usa,Chad_Finchum,Chad Finchum,Smithbilt Homes,Carl_Long,Toyota,244,running,0,11,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,27,32,8,usa,Blake_Jones,Blake Jones,Tennessee XXX Moonshine,B_J_McLeod,Chevrolet,243,running,0,10,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,28,4,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,JR_Motorsports,Chevrolet,239,running,0,9,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,29,22,15,usa,B_J_McLeod,B.J. McLeod,JD Motorsports,Johnny_Davis,Chevrolet,239,running,0,8,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,30,28,55,usa,Brandon_Hightower,Brandon Hightower,Timmons Truck Center,JP_Motorsports,Toyota,220,crash,0,7,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,31,36,01,usa,Vinnie_Miller,Vinnie Miller,JAS Expedited Trucking,Johnny_Davis,Chevrolet,205,overheating,0,6,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,32,25,78,usa,Tommy_Joe_Martins,Tommy Joe Martins,Riessen Construction,B_J_McLeod,Chevrolet,201,running,0,5,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,33,38,66,usa,Stan_Mullis,Stan Mullis,TLC Resorts / LasVegas.net,Carl_Long,Chevrolet,150,running,0,4,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,34,33,90,usa,Josh_Williams,Josh Williams,Sleep Well / Bethel Glass & Shower Door,Mario_Gosselin,Chevrolet,134,electrical,0,3,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,35,24,38,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,131,driveshaft,0,2,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,36,34,45,usa,Josh_Bilicki,Josh Bilicki,Prevagen,JP_Motorsports,Toyota,95,fuel pump,0,1,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,37,35,13,usa,Timmy_Hill,Timmy Hill,OCR Gaz Bar,Carl_Long,Toyota,75,brakes,0,1,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,38,37,74,usa,Mike_Harmon,Mike Harmon,Chill by Koolbox,Mike_Harmon,Chevrolet,31,rear gear,0,1,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,39,30,89,usa,Morgan_Shepherd,Morgan Shepherd,Visone RV,Morgan_Shepherd,Chevrolet,28,brakes,0,1,0
2018,B,2018_Iowa_250_Presented_by_Enogen,2018_14,40,31,93,usa,J_J_Yeley,J.J. Yeley,RSS Racing,Rod_Sieg,Chevrolet,21,vibration,0,1,0
2018,B,2018_Overtons_300,2018_15,1,1,42,usa,Kyle_Larson,Kyle Larson,ENEOS,Chip_Ganassi,Chevrolet,200,running,80,0,0
2018,B,2018_Overtons_300,2018_15,2,13,98,usa,Kevin_Harvick,Kevin Harvick,Hunt Brothers Pizza,Fred_Biagi,Ford,200,running,38,0,0
2018,B,2018_Overtons_300,2018_15,3,12,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,200,running,0,41,0
2018,B,2018_Overtons_300,2018_15,4,4,18,mexico,Daniel_Suarez,Daniel Suarez,Juniper Networks,Joe_Gibbs,Toyota,200,running,13,0,0
2018,B,2018_Overtons_300,2018_15,5,10,21,usa,Daniel_Hemric,Daniel Hemric,South Point Hotel & Casino,Richard_Childress,Chevrolet,200,running,0,41,0
2018,B,2018_Overtons_300,2018_15,6,8,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,JR_Motorsports,Chevrolet,200,running,0,33,0
2018,B,2018_Overtons_300,2018_15,7,18,7,usa,Justin_Allgaier,Justin Allgaier,"Brandt ""Celebrating the Farmer""",JR_Motorsports,Chevrolet,200,running,0,35,0
2018,B,2018_Overtons_300,2018_15,8,5,22,usa,Paul_Menard,Paul Menard,Discount Tire,Roger_Penske,Ford,200,running,0,0,0
2018,B,2018_Overtons_300,2018_15,9,17,60,usa,Chase_Briscoe,Chase Briscoe,Nutri Chomps,Jack_Roush,Ford,200,running,2,28,0
2018,B,2018_Overtons_300,2018_15,10,9,23,usa,Chase_Elliott,Chase Elliott,UNTUCKit,Maury_Gallagher,Chevrolet,200,running,0,0,0
2018,B,2018_Overtons_300,2018_15,11,6,19,usa,Brandon_Jones,Brandon Jones,Menards / Jeld-Wen,Joe_Gibbs,Toyota,200,running,11,32,0
2018,B,2018_Overtons_300,2018_15,12,11,20,usa,Christopher_Bell,Christopher Bell,Rheem,Joe_Gibbs,Toyota,199,running,21,42,0
2018,B,2018_Overtons_300,2018_15,13,23,4,usa,Ross_Chastain,Ross Chastain,Gerber Collision & Glass,Johnny_Davis,Chevrolet,199,running,0,24,0
2018,B,2018_Overtons_300,2018_15,14,3,12,usa,Austin_Cindric,Austin Cindric,Menards / Mastercraft Doors,Roger_Penske,Ford,199,running,0,25,0
2018,B,2018_Overtons_300,2018_15,15,15,11,usa,Ryan_Truex,Ryan Truex,Phantom Fireworks,Matt_Kaulig,Chevrolet,199,running,0,22,0
2018,B,2018_Overtons_300,2018_15,16,7,2,usa,Matt_Tifft,Matt Tifft,Surface Sunscreen,Richard_Childress,Chevrolet,199,running,0,21,0
2018,B,2018_Overtons_300,2018_15,17,24,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,199,running,0,20,0
2018,B,2018_Overtons_300,2018_15,18,26,38,usa,J_J_Yeley,J.J. Yeley,Anixter / Superior Essex,Rod_Sieg,Chevrolet,197,running,0,19,0
2018,B,2018_Overtons_300,2018_15,19,25,0,usa,Garrett_Smithley,Garrett Smithley,Trophy Tractor / FAME,Johnny_Davis,Chevrolet,196,running,0,18,0
2018,B,2018_Overtons_300,2018_15,20,21,39,usa,Ryan_Sieg,Ryan Sieg,PYT Sports,Rod_Sieg,Chevrolet,196,running,0,17,0
2018,B,2018_Overtons_300,2018_15,21,22,36,canada,Alex_Labbe,Alex Labbe,Can-Am / Wholey / Cyclops Gear,Mario_Gosselin,Chevrolet,196,running,0,16,0
2018,B,2018_Overtons_300,2018_15,22,27,35,usa,Joey_Gase,Joey Gase,Sparks,Archie_St._Hilaire,Chevrolet,195,running,0,15,0
2018,B,2018_Overtons_300,2018_15,23,29,52,usa,David_Starr,David Starr,Chasco / Whataburger,Jimmy_Means,Chevrolet,194,running,0,14,0
2018,B,2018_Overtons_300,2018_15,24,32,8,usa,Blake_Jones,Blake Jones,Tennessee XXX Moonshine,B_J_McLeod,Chevrolet,194,running,0,13,0
2018,B,2018_Overtons_300,2018_15,25,30,15,usa,B_J_McLeod,B.J. McLeod,JD Motorsports,Johnny_Davis,Chevrolet,191,running,0,12,0
2018,B,2018_Overtons_300,2018_15,26,37,55,usa,Brandon_Hightower,Brandon Hightower,Cane River Brewing Co.,JP_Motorsports,Toyota,190,running,0,11,0
2018,B,2018_Overtons_300,2018_15,27,40,01,usa,Vinnie_Miller,Vinnie Miller,Gerber Collision & Glass,Johnny_Davis,Chevrolet,178,running,0,10,0
2018,B,2018_Overtons_300,2018_15,28,39,78,usa,Scott_Heckert,Scott Heckert,JW Transport,B_J_McLeod,Chevrolet,146,electrical,0,9,0
2018,B,2018_Overtons_300,2018_15,29,36,76,usa,Spencer_Boyd,Spencer Boyd,Grunt Style,Bobby_Dotter,Chevrolet,134,suspension,0,8,0
2018,B,2018_Overtons_300,2018_15,30,19,5,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,130,crash,0,7,0
2018,B,2018_Overtons_300,2018_15,31,33,90,usa,Josh_Williams,Josh Williams,Sleep Well / Bethel Glass & Shower Door,Mario_Gosselin,Chevrolet,117,brakes,0,6,0
2018,B,2018_Overtons_300,2018_15,32,16,16,usa,Ryan_Reed,Ryan Reed,Drive Down A1C / Lilly Diabetes,Jack_Roush,Ford,105,crash,0,5,0
2018,B,2018_Overtons_300,2018_15,33,2,9,usa,Tyler_Reddick,Tyler Reddick,Takl,JR_Motorsports,Chevrolet,99,crash,35,18,1
2018,B,2018_Overtons_300,2018_15,34,14,3,usa,Jeb_Burton,Jeb Burton,Work4Estes.com,Richard_Childress,Chevrolet,99,crash,0,3,0
2018,B,2018_Overtons_300,2018_15,35,35,45,usa,Josh_Bilicki,Josh Bilicki,Prevagen Patriotic,JP_Motorsports,Toyota,83,fuel pump,0,2,0
2018,B,2018_Overtons_300,2018_15,36,38,66,scotland,John_Jackson,John Jackson,CrashClaimsR.us,Carl_Long,Dodge,63,suspension,0,1,0
2018,B,2018_Overtons_300,2018_15,37,28,13,usa,Timmy_Hill,Timmy Hill,OCR Gaz Bar,Carl_Long,Toyota,52,suspension,0,1,0
2018,B,2018_Overtons_300,2018_15,38,34,40,usa,Chad_Finchum,Chad Finchum,Smithbilt Homes,Carl_Long,Toyota,23,engine,0,1,0
2018,B,2018_Overtons_300,2018_15,39,31,93,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,2,fuel pump,0,1,0
2018,B,2018_Overtons_300,2018_15,40,20,61,usa,Kaz_Grala,Kaz Grala,Kiklos / IT Coalition,Fury_Race_Cars,Ford,1,electrical,0,1,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,1,7,42,usa,Kyle_Larson,Kyle Larson,"DC Solar ""Made in the USA""",Chip_Ganassi,Chevrolet,105,running,40,0,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,2,5,1,usa,Elliott_Sadler,Elliott Sadler,Armour Chili,JR_Motorsports,Chevrolet,105,running,17,45,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,3,6,20,usa,Christopher_Bell,Christopher Bell,GameStop / PDP,Joe_Gibbs,Toyota,105,running,0,34,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,4,2,22,usa,Ryan_Blaney,Ryan Blaney,Pirtek,Roger_Penske,Ford,105,running,39,0,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,5,38,61,usa,Kaz_Grala,Kaz Grala,Kiklos Extra Virgin Olive Oil,Fury_Race_Cars,Ford,105,running,0,32,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,6,14,3,usa,Shane_Lee,Shane Lee,Childress Vineyards,Richard_Childress,Chevrolet,105,running,0,31,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,7,36,66,usa,Timmy_Hill,Timmy Hill,VSI Racing,Carl_Long,Toyota,105,running,0,30,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,8,4,21,usa,Daniel_Hemric,Daniel Hemric,South Point Hotel & Casino,Richard_Childress,Chevrolet,105,running,0,32,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,9,9,7,usa,Justin_Allgaier,Justin Allgaier,Breyers 2-in-1 Oreo & Chips Ahoy,JR_Motorsports,Chevrolet,105,running,0,40,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,10,16,4,usa,Ross_Chastain,Ross Chastain,Georgia Watermelon Association,Johnny_Davis,Chevrolet,105,running,0,27,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,11,17,5,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,105,running,0,26,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,12,10,19,usa,Brandon_Jones,Brandon Jones,Comcast / NBC Universal Salute To Service,Joe_Gibbs,Toyota,105,running,0,25,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,13,12,11,usa,Ryan_Truex,Ryan Truex,Phantom Fireworks,Matt_Kaulig,Chevrolet,105,running,0,25,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,14,35,40,usa,Chad_Finchum,Chad Finchum,Amana,Carl_Long,Toyota,105,running,0,23,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,15,21,36,canada,Alex_Labbe,Alex Labbe,Can-Am / Wholey / Cyclops Gear,Mario_Gosselin,Chevrolet,105,running,0,22,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,16,25,38,usa,J_J_Yeley,J.J. Yeley,RSS Racing,Rod_Sieg,Chevrolet,105,running,0,21,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,17,30,76,usa,Spencer_Boyd,Spencer Boyd,Grunt Style Special,Bobby_Dotter,Chevrolet,105,running,0,20,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,18,40,24,usa,Justin_Haley,Justin Haley,Fraternal Order of Eagles,Maury_Gallagher,Chevrolet,105,running,1,0,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,19,29,01,usa,Vinnie_Miller,Vinnie Miller,JAS Expedited Trucking,Johnny_Davis,Chevrolet,104,running,0,18,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,20,13,2,usa,Matt_Tifft,Matt Tifft,KCMG,Richard_Childress,Chevrolet,103,running,0,25,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,21,37,74,usa,Mike_Harmon,Mike Harmon,The Journey Home Project,Mike_Harmon,Chevrolet,102,running,0,16,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,22,39,99,usa,Ray_Black_Jr,"Ray Black, Jr.",Zomongo / America's Dounts,B_J_McLeod,Toyota,102,running,0,15,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,23,31,93,usa,Jeff_Green,Jeff Green,Night Owl Contractors,Rod_Sieg,Chevrolet,98,crash,0,14,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,24,28,90,usa,Josh_Williams,Josh Williams,StarTron / StarBrite / Sleep Well,Mario_Gosselin,Chevrolet,97,crash,0,13,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,25,3,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,97,crash,8,15,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,26,15,16,usa,Ryan_Reed,Ryan Reed,Drive Down A1C / Lilly Diabetes,Jack_Roush,Ford,97,crash,0,11,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,27,18,39,usa,Ryan_Sieg,Ryan Sieg,Off Road Heat / ionomy,Rod_Sieg,Chevrolet,97,crash,0,10,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,28,22,0,usa,Garrett_Smithley,Garrett Smithley,Trophy Tractor / FAME-USA,Johnny_Davis,Chevrolet,94,crash,0,9,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,29,11,23,usa,Chase_Elliott,Chase Elliott,UNTUCKit,Maury_Gallagher,Chevrolet,90,engine,0,0,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,30,34,55,usa,Brandon_Hightower,Brandon Hightower,Cane River Brewing Co.,JP_Motorsports,Toyota,87,crash,0,7,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,31,8,9,usa,Tyler_Reddick,Tyler Reddick,Takl,JR_Motorsports,Chevrolet,82,crash,0,12,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,32,20,35,usa,Joey_Gase,Joey Gase,Donate Life Florida / Sparks Patriotic,Archie_St._Hilaire,Chevrolet,82,crash,0,5,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,33,23,60,usa,Austin_Cindric,Austin Cindric,Odyssey Battery,Jack_Roush,Ford,81,crash,0,16,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,34,19,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,81,crash,0,3,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,35,27,52,usa,David_Starr,David Starr,Whataburger,Jimmy_Means,Chevrolet,81,crash,0,2,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,36,32,15,usa,B_J_McLeod,B.J. McLeod,JD Motorsports,Johnny_Davis,Chevrolet,81,crash,0,1,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,37,26,78,usa,Blake_Jones,Blake Jones,Tennessee XXX Moonshine,B_J_McLeod,Toyota,75,crash,0,1,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,38,24,8,usa,Caesar_Bacarella,Caesar Bacarella,Maxim / Alpha Prime,B_J_McLeod,Chevrolet,70,crash,0,1,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,39,1,18,usa,Ryan_Preece,Ryan Preece,Rheem,Joe_Gibbs,Toyota,51,overheating,0,1,0
2018,B,2018_Coca-Cola_Firecracker_250,2018_16,40,33,45,usa,Josh_Bilicki,Josh Bilicki,Prevagen,JP_Motorsports,Toyota,33,engine,0,1,0
2018,B,2018_Alsco_300_%28July%29,2018_17,1,12,20,usa,Christopher_Bell,Christopher Bell,Rheem,Joe_Gibbs,Toyota,200,running,17,44,5
2018,B,2018_Alsco_300_%28July%29,2018_17,2,5,21,usa,Daniel_Hemric,Daniel Hemric,South Point Hotel & Casino,Richard_Childress,Chevrolet,200,running,8,38,0
2018,B,2018_Alsco_300_%28July%29,2018_17,3,3,18,usa,Kyle_Busch,Kyle Busch,NOS Energy Drink,Joe_Gibbs,Toyota,200,running,111,0,0
2018,B,2018_Alsco_300_%28July%29,2018_17,4,2,7,usa,Justin_Allgaier,Justin Allgaier,Dale Jr's Whisky River,JR_Motorsports,Chevrolet,200,running,32,41,0
2018,B,2018_Alsco_300_%28July%29,2018_17,5,1,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,200,running,14,49,0
2018,B,2018_Alsco_300_%28July%29,2018_17,6,8,9,usa,Tyler_Reddick,Tyler Reddick,BurgerFi,JR_Motorsports,Chevrolet,200,running,0,38,0
2018,B,2018_Alsco_300_%28July%29,2018_17,7,6,42,usa,John_H._Nemechek,John H. Nemechek,Anderson Columbia Co.,Chip_Ganassi,Chevrolet,200,running,14,48,1
2018,B,2018_Alsco_300_%28July%29,2018_17,8,9,16,usa,Ryan_Reed,Ryan Reed,Drive Down A1C / Lilly Diabetes,Jack_Roush,Ford,200,running,0,29,0
2018,B,2018_Alsco_300_%28July%29,2018_17,9,14,22,usa,Paul_Menard,Paul Menard,Discount Tire,Roger_Penske,Ford,200,running,0,0,0
