season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1989,B,1989_Ames_Peak_200,1989_25_B,18,28,18,usa,Ken_Bouchard,Ken Bouchard,Riverside Park,,Oldsmobile,189,825,running,0,109
1989,B,1989_Ames_Peak_200,1989_25_B,19,17,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,186,3620,running,0,106
1989,B,1989_Ames_Peak_200,1989_25_B,20,10,34,usa,Randy_LaJoie,Randy LaJoie,Cicci Racing,Frank_Cicci,Buick,173,2525,engine,0,103
1989,B,1989_Ames_Peak_200,1989_25_B,21,23,9,usa,Steve_Grissom,Steve Grissom,Texas Pete Sauces,Mike_Swaim,Pontiac,169,1820,brakes,0,100
1989,B,1989_Ames_Peak_200,1989_25_B,22,25,12,usa,Jeff_Burton,Jeff Burton,Burton Autosports,John_Burton,Pontiac,155,1795,running,0,97
1989,B,1989_Ames_Peak_200,1989_25_B,23,6,25,usa,Rob_Moroso,Rob Moroso,Swisher Sweets,Dick_Moroso,Oldsmobile,123,3520,running,0,94
1989,B,1989_Ames_Peak_200,1989_25_B,24,21,8,usa,Bobby_Hamilton,Bobby Hamilton,Lighting & Fans,Fil_Martocci,Oldsmobile,115,1745,running,0,91
1989,B,1989_Ames_Peak_200,1989_25_B,25,1,30,usa,Michael_Waltrip,Michael Waltrip,Post Cereals,Chuck_Rider,Pontiac,111,950,engine,55,88
1989,B,1989_Ames_Peak_200,1989_25_B,26,26,33,usa,Jim_Sauter,Jim Sauter,Thomas' English Muffins,John_Pharo,Oldsmobile,88,625,crash,0,0
1989,B,1989_Ames_Peak_200,1989_25_B,27,2,36,usa,Kenny_Wallace,Kenny Wallace,Cox Treated Lumber,Rusty_Wallace,Pontiac,86,1670,crash,0,82
1989,B,1989_Ames_Peak_200,1989_25_B,28,18,81,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Rose's Stores,Ted_Conder,Buick,86,580,crash,0,79
1989,B,1989_Ames_Peak_200,1989_25_B,29,27,80,usa,Brandon_Baker,Brandon Baker,Days Inn Special,,Pontiac,85,1640,crash,0,76
1989,B,1989_Ames_Peak_200,1989_25_B,30,30,98,usa,Ron_Lamell,Ron Lamell,Lamell Lumber,Ron_Lamell,Buick,85,1050,crash,0,73
1989,B,1989_Ames_Peak_200,1989_25_B,31,8,55,usa,Phil_Parsons,Phil Parsons,Fast Fare Stores,Don_Beverley,Oldsmobile,73,550,engine,0,70
1989,B,1989_Ames_Peak_200,1989_25_B,32,20,79,usa,Dave_Rezendes,Dave Rezendes,"K.R. Rezendes, Inc.",Dave_Rezendes,Oldsmobile,33,1620,engine,0,67
1989,B,1989_Ames_Peak_200,1989_25_B,33,35,39,usa,Lloyd_Gillie,Lloyd Gillie,Gillie's Truck Caps,Lloyd_Gillie,Buick,32,1050,handling,0,64
1989,B,1989_Ames_Peak_200,1989_25_B,34,32,24,usa,Joe_Thurman,Joe Thurman,Thurman Enterprises,Marvin_Thackston,Ford,26,1620,engine,0,61
1989,B,1989_Ames_Peak_200,1989_25_B,35,34,38,usa,Ed_St_Angelo_Jr,"Ed St. Angelo, Jr.",D & A Racing,Ed_St_Angelo_Sr,Buick,5,1050,crash,0,58
1989,B,1989_Zerex_150,1989_26_B,1,27,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,150,10508,running,1,180
1989,B,1989_Zerex_150,1989_26_B,2,1,25,usa,Rob_Moroso,Rob Moroso,Swisher Sweets,Dick_Moroso,Oldsmobile,150,6108,running,0,170
1989,B,1989_Zerex_150,1989_26_B,3,30,12,usa,Jeff_Burton,Jeff Burton,Burton Autosports,John_Burton,Pontiac,150,3508,running,0,165
1989,B,1989_Zerex_150,1989_26_B,4,15,56,usa,Ronald_Cooper,Ronald Cooper,Speedway Waste Disposal,Lewis_Cooper,Buick,150,3409,running,0,160
1989,B,1989_Zerex_150,1989_26_B,5,6,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Pontiac,150,1908,running,126,155
1989,B,1989_Zerex_150,1989_26_B,6,31,47,usa,Billy_Standridge,Billy Standridge,Standridge Auto Parts,Billy_Standridge,Pontiac,150,1833,running,0,150
1989,B,1989_Zerex_150,1989_26_B,7,13,79,usa,Dave_Rezendes,Dave Rezendes,"K.R. Rezendes, Inc.",Dave_Rezendes,Oldsmobile,150,1758,running,0,146
1989,B,1989_Zerex_150,1989_26_B,8,18,63,usa,Chuck_Bown,Chuck Bown,Nescafe Classic,Hubert_Hensley,Pontiac,150,2908,running,0,142
1989,B,1989_Zerex_150,1989_26_B,9,7,75,usa,Butch_Miller,Butch Miller,Food Country USA,Charlie_Henderson,Oldsmobile,149,950,running,0,0
1989,B,1989_Zerex_150,1989_26_B,10,28,87,usa,Jimmy_Spencer,Jimmy Spencer,Lowe's Foods,Buddy_Baker_Danny_Schiff,Pontiac,149,900,running,0,134
1989,B,1989_Zerex_150,1989_26_B,11,5,85,usa,Bobby_Moon,Bobby Moon,Kowalsky Racing Engines,Bobby_Moon,Buick,149,850,running,0,130
1989,B,1989_Zerex_150,1989_26_B,12,19,59,usa,Robert_Pressley,Robert Pressley,Brad Daugherty,Brad_Daugherty,Oldsmobile,149,1458,running,0,127
1989,B,1989_Zerex_150,1989_26_B,13,10,70,usa,Jimmy_Hensley,Jimmy Hensley,Huffman Racing,Dwight_Huffman,Buick,149,1398,running,0,124
1989,B,1989_Zerex_150,1989_26_B,14,25,62,usa,John_Linville,John Linville,Lemon's Auto Parts,John_Linville,Oldsmobile,149,725,running,0,121
1989,B,1989_Zerex_150,1989_26_B,15,21,96,usa,Tom_Peck,Tom Peck,Thomas Chevrolet,Mark_Thomas,Oldsmobile,148,1373,running,0,118
1989,B,1989_Zerex_150,1989_26_B,16,32,80,usa,Brandon_Baker,Brandon Baker,Days Inn Special,,Pontiac,148,700,running,0,115
1989,B,1989_Zerex_150,1989_26_B,17,9,1,usa,Mark_Martin,Mark Martin,Carolina Ford Dealers,Bill_Davis,Ford,148,680,running,0,112
1989,B,1989_Zerex_150,1989_26_B,18,24,27,usa,Brad_Teague,Brad Teague,Ryder Floors,Edgar_Ryder,Pontiac,147,660,running,0,109
1989,B,1989_Zerex_150,1989_26_B,19,4,36,usa,Kenny_Wallace,Kenny Wallace,Cox Treated Lumber,Rusty_Wallace,Pontiac,147,1313,running,0,106
1989,B,1989_Zerex_150,1989_26_B,20,26,9,usa,Steve_Grissom,Steve Grissom,Texas Pete Sauces,Mike_Swaim,Pontiac,146,1308,running,0,103
1989,B,1989_Zerex_150,1989_26_B,21,22,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,143,2552,running,0,100
1989,B,1989_Zerex_150,1989_26_B,22,14,8,usa,Bobby_Hamilton,Bobby Hamilton,Lighting & Fans,Fil_Martocci,Oldsmobile,111,1298,running,0,97
1989,B,1989_Zerex_150,1989_26_B,23,8,22,usa,Rick_Mast,Rick Mast,A.G. Dillard,Alan_Dillard_Jr.,Buick,85,1895,engine,0,94
1989,B,1989_Zerex_150,1989_26_B,24,29,24,usa,Joe_Thurman,Joe Thurman,Thurman Enterprises,Marvin_Thackston,Ford,76,1288,engine,0,91
1989,B,1989_Zerex_150,1989_26_B,25,20,02,usa,Kenny_Burks,Kenny Burks,Williams & Burks,J_C_Burks,Buick,70,1283,brakes,0,88
1989,B,1989_Zerex_150,1989_26_B,26,16,7,usa,Harry_Gant,Harry Gant,Detroit Gasket,Ed_Whitaker,Buick,51,620,oil leak,0,85
1989,B,1989_Zerex_150,1989_26_B,27,17,34,usa,Randy_LaJoie,Randy LaJoie,Cicci Racing,Frank_Cicci,Buick,37,1865,engine,0,82
1989,B,1989_Zerex_150,1989_26_B,28,23,06,usa,Todd_Cray,Todd Cray,Cray Racing,Barry_Cray,Buick,34,610,engine,0,79
1989,B,1989_Zerex_150,1989_26_B,29,2,99,usa,Tommy_Ellis,Tommy Ellis,Goo Goo Clusters,John_Jackson,Buick,24,3265,engine,23,76
1989,B,1989_Zerex_150,1989_26_B,30,3,42,usa,Elton_Sawyer,Elton Sawyer,Sawyer Racing,Bill_Lewis,Chevrolet,20,1258,oil leak,0,73
1989,B,1989_Zerex_150,1989_26_B,31,11,32,usa,Dale_Jarrett,Dale Jarrett,Coca-Cola,Horace_Isenhower,Pontiac,17,600,engine,0,0
1989,B,1989_Zerex_150,1989_26_B,32,12,91,usa,Tom_Harrington,Tom Harrington,BFI Recycle Now,,Oldsmobile,1,600,engine,0,67
1989,B,1989_All_Pro_300,1989_27_B,1,4,25,usa,Rob_Moroso,Rob Moroso,Swisher Sweets,Dick_Moroso,Oldsmobile,200,66815,running,64,180
1989,B,1989_All_Pro_300,1989_27_B,2,1,30,usa,Michael_Waltrip,Michael Waltrip,Post Cereals,Chuck_Rider,Pontiac,200,44900,running,14,170
1989,B,1989_All_Pro_300,1989_27_B,3,22,32,usa,Dale_Jarrett,Dale Jarrett,Nestle Crunch,Horace_Isenhower,Pontiac,200,17700,running,83,165
1989,B,1989_All_Pro_300,1989_27_B,4,12,01,usa,Jack_Pennington,Jack Pennington,Sandlapper Fabrics,Derick_Close,Buick,200,22315,running,0,160
1989,B,1989_All_Pro_300,1989_27_B,5,40,87,usa,Jimmy_Spencer,Jimmy Spencer,Lowe's Foods,Buddy_Baker_Danny_Schiff,Pontiac,200,16440,running,0,155
1989,B,1989_All_Pro_300,1989_27_B,6,10,44,usa,Bobby_Labonte,Bobby Labonte,Winner's Circle Auto Parts,Bob_Labonte,Buick,200,12190,running,0,150
1989,B,1989_All_Pro_300,1989_27_B,7,21,7,usa,Harry_Gant,Harry Gant,Wheels Discount Auto,Ed_Whitaker,Buick,200,6900,running,0,146
1989,B,1989_All_Pro_300,1989_27_B,8,19,36,usa,Kenny_Wallace,Kenny Wallace,Cox Treated Lumber,Rusty_Wallace,Pontiac,199,9415,running,0,142
1989,B,1989_All_Pro_300,1989_27_B,9,36,9,usa,Steve_Grissom,Steve Grissom,Texas Pete Sauces,Mike_Swaim,Pontiac,199,8365,running,0,138
1989,B,1989_All_Pro_300,1989_27_B,10,39,55,usa,Phil_Parsons,Phil Parsons,Fast Fare Stores,Don_Beverley,Oldsmobile,198,5725,running,0,0
1989,B,1989_All_Pro_300,1989_27_B,11,13,56,usa,Ronald_Cooper,Ronald Cooper,Speedway Waste Disposal,Lewis_Cooper,Buick,198,8315,running,0,130
1989,B,1989_All_Pro_300,1989_27_B,12,31,98,usa,Ted_Musgrave,Ted Musgrave,G & G Trucking,Ted_Musgrave,Buick,197,5100,running,0,0
1989,B,1989_All_Pro_300,1989_27_B,13,20,47,usa,Billy_Standridge,Billy Standridge,Standridge Auto Parts,Billy_Standridge,Pontiac,197,5265,running,0,124
1989,B,1989_All_Pro_300,1989_27_B,14,18,34,usa,Randy_LaJoie,Randy LaJoie,Cicci Racing,Frank_Cicci,Buick,196,11565,running,0,121
1989,B,1989_All_Pro_300,1989_27_B,15,30,59,usa,Robert_Pressley,Robert Pressley,Alliance Training Centers,Brad_Daugherty,Oldsmobile,195,7215,running,0,118
1989,B,1989_All_Pro_300,1989_27_B,16,9,99,usa,Tommy_Ellis,Tommy Ellis,Goo Goo Clusters,John_Jackson,Buick,193,8590,running,0,115
1989,B,1989_All_Pro_300,1989_27_B,17,38,8,usa,Bobby_Hamilton,Bobby Hamilton,Lighting & Fans,Fil_Martocci,Oldsmobile,192,4065,running,0,112
1989,B,1989_All_Pro_300,1989_27_B,18,26,96,usa,Tom_Peck,Tom Peck,Akzo Sikkens,Mark_Thomas,Oldsmobile,190,3865,running,0,109
1989,B,1989_All_Pro_300,1989_27_B,19,42,83,usa,Jeff_McClure,Jeff McClure,AC Delco,Jeff_McClure,Pontiac,188,3420,running,0,106
1989,B,1989_All_Pro_300,1989_27_B,20,7,1,usa,Mark_Martin,Mark Martin,Carolina Ford Dealers,Bill_Davis,Ford,178,4800,engine,0,103
1989,B,1989_All_Pro_300,1989_27_B,21,16,12,usa,Jeff_Burton,Jeff Burton,Burton Autosports,John_Burton,Pontiac,159,3365,running,0,100
1989,B,1989_All_Pro_300,1989_27_B,22,32,63,usa,Chuck_Bown,Chuck Bown,Nescafe Classic,Hubert_Hensley,Pontiac,141,5105,running,0,97
1989,B,1989_All_Pro_300,1989_27_B,23,37,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Pontiac,138,2665,engine,0,94
1989,B,1989_All_Pro_300,1989_27_B,24,33,33,usa,Frank_Fleming,Frank Fleming,Thomas' English Muffins,John_Pharo,Oldsmobile,129,1850,running,0,0
1989,B,1989_All_Pro_300,1989_27_B,25,3,48,usa,Sterling_Marlin,Sterling Marlin,Sunoco,Billy_Hagan,Oldsmobile,118,11900,engine,34,88
1989,B,1989_All_Pro_300,1989_27_B,26,15,45,usa,Patty_Moise,Patty Moise,Freedom Fuel Additive,Patty_Moise,Buick,117,2365,clutch,0,85
1989,B,1989_All_Pro_300,1989_27_B,27,23,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,"Dale_Earnhardt,_Inc.",Chevrolet,111,1550,crash,0,82
1989,B,1989_All_Pro_300,1989_27_B,28,6,75,usa,Rick_Wilson,Rick Wilson,Food Country USA,Charlie_Henderson,Oldsmobile,111,1500,crash,5,79
1989,B,1989_All_Pro_300,1989_27_B,29,35,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,110,3815,crash,0,76
1989,B,1989_All_Pro_300,1989_27_B,30,8,22,usa,Rick_Mast,Rick Mast,Raven Boats,Alan_Dillard_Jr.,Buick,86,4595,engine,0,73
1989,B,1989_All_Pro_300,1989_27_B,31,27,17,usa,Darrell_Waltrip,Darrell Waltrip,Exxon Superflo,Darrell_Waltrip,Chevrolet,77,1255,vibration,0,70
1989,B,1989_All_Pro_300,1989_27_B,32,5,15,usa,Ken_Schrader,Ken Schrader,Levi Garrett,Rick_Hendrick,Chevrolet,75,1290,engine,0,67
1989,B,1989_All_Pro_300,1989_27_B,33,17,13,usa,Randy_Baker,Randy Baker,Banquet Foods,,Pontiac,68,1900,engine,0,64
1989,B,1989_All_Pro_300,1989_27_B,34,24,81,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Rose's Stores,Ted_Conder,Buick,65,1555,engine,0,61
1989,B,1989_All_Pro_300,1989_27_B,35,2,72,usa,Rusty_Wallace,Rusty Wallace,Kodiak,Raymond_Beadle,Pontiac,49,1430,engine,0,0
1989,B,1989_All_Pro_300,1989_27_B,36,41,66,usa,Donny_Ling_Jr,"Donny Ling, Jr.",Royal,Don_Ling_Sr.,Oldsmobile,28,2305,crash,0,55
1989,B,1989_All_Pro_300,1989_27_B,37,25,09,usa,Morgan_Shepherd,Morgan Shepherd,Edwards Racing,Bill_Edwards,Ford,28,1090,crash,0,52
1989,B,1989_All_Pro_300,1989_27_B,38,29,80,usa,Brandon_Baker,Brandon Baker,Days Inn Special,,Pontiac,27,1070,crash,0,49
1989,B,1989_All_Pro_300,1989_27_B,39,11,6,usa,Tommy_Houston,Tommy Houston,Tyson Foods,Steve_Arndt,Buick,24,3515,engine,0,46
1989,B,1989_All_Pro_300,1989_27_B,40,14,49,usa,Jeff_Purvis,Jeff Purvis,Finch Racing,James_Finch,Buick,21,1030,engine,0,43
1989,B,1989_All_Pro_300,1989_27_B,41,28,78,usa,Jack_Sprague,Jack Sprague,Griffin Racing,Bruce_Griffin,Chevrolet,8,2530,engine,0,40
1989,B,1989_All_Pro_300,1989_27_B,42,34,4,usa,Ed_Berrier,Ed Berrier,Hill Racing,Roy_Hill,Buick,2,3245,engine,0,37
1989,B,1989_AC-Delco_200,1989_28_B,1,4,7,usa,Harry_Gant,Harry Gant,Wheels Discount Auto,Ed_Whitaker,Buick,197,10425,running,114,180
1989,B,1989_AC-Delco_200,1989_28_B,2,12,55,usa,Phil_Parsons,Phil Parsons,Fast Fare Stores,Don_Beverley,Oldsmobile,197,4375,running,0,170
1989,B,1989_AC-Delco_200,1989_28_B,3,22,8,usa,Bobby_Hamilton,Bobby Hamilton,Lighting & Fans,Fil_Martocci,Oldsmobile,197,6183,running,4,165
1989,B,1989_AC-Delco_200,1989_28_B,4,5,17,usa,Darrell_Waltrip,Darrell Waltrip,Exxon Superflo,Darrell_Waltrip,Chevrolet,197,1925,running,0,160
1989,B,1989_AC-Delco_200,1989_28_B,5,7,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,197,5758,running,6,155
1989,B,1989_AC-Delco_200,1989_28_B,6,6,81,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Rose's Stores,Ted_Conder,Buick,197,1575,running,14,150
1989,B,1989_AC-Delco_200,1989_28_B,7,13,3,usa,Michael_Waltrip,Michael Waltrip,GM Goodwrench,"Dale_Earnhardt,_Inc.",Chevrolet,197,1025,running,0,0
1989,B,1989_AC-Delco_200,1989_28_B,8,21,34,usa,Randy_LaJoie,Randy LaJoie,Cicci Racing,Frank_Cicci,Buick,197,4708,running,0,142
1989,B,1989_AC-Delco_200,1989_28_B,9,23,52,usa,Ken_Schrader,Ken Schrader,Red Baron Frozen Pizza,Ken_Schrader,Chevrolet,197,825,running,0,0
1989,B,1989_AC-Delco_200,1989_28_B,10,15,99,usa,Tommy_Ellis,Tommy Ellis,Goo Goo Clusters,John_Jackson,Buick,196,5508,running,0,134
1989,B,1989_AC-Delco_200,1989_28_B,11,11,4,usa,Ed_Berrier,Ed Berrier,Asheboro Redi-Mix,Roy_Hill,Buick,196,600,running,0,130
1989,B,1989_AC-Delco_200,1989_28_B,12,3,25,usa,Rob_Moroso,Rob Moroso,Swisher Sweets,Dick_Moroso,Oldsmobile,196,4385,running,15,127
1989,B,1989_AC-Delco_200,1989_28_B,13,2,22,usa,Rick_Mast,Rick Mast,Raven Boats,Alan_Dillard_Jr.,Buick,196,2300,running,0,124
1989,B,1989_AC-Delco_200,1989_28_B,14,14,79,usa,Dave_Rezendes,Dave Rezendes,"K.R. Rezendes, Inc.",Dave_Rezendes,Oldsmobile,195,2208,running,0,121
1989,B,1989_AC-Delco_200,1989_28_B,15,20,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Pontiac,195,2225,running,0,118
1989,B,1989_AC-Delco_200,1989_28_B,16,34,45,usa,Patty_Moise,Patty Moise,Freedom Fuel Additive,Patty_Moise,Buick,195,470,running,0,115
1989,B,1989_AC-Delco_200,1989_28_B,17,29,98,usa,Ted_Musgrave,Ted Musgrave,G & G Trucking,Ted_Musgrave,Buick,195,450,running,0,112
1989,B,1989_AC-Delco_200,1989_28_B,18,31,21,usa,Grant_Adcox,Grant Adcox,Adcox Chevrolet,Herb_Adcox,Oldsmobile,195,445,running,0,109
1989,B,1989_AC-Delco_200,1989_28_B,19,18,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,195,3775,running,0,106
1989,B,1989_AC-Delco_200,1989_28_B,20,36,5,usa,Robert_Powell,Robert Powell,Coca-Cola,Sam_Ard,Buick,193,430,running,0,0
1989,B,1989_AC-Delco_200,1989_28_B,21,10,36,usa,Kenny_Wallace,Kenny Wallace,Cox Treated Lumber,Rusty_Wallace,Pontiac,191,1883,running,0,100
1989,B,1989_AC-Delco_200,1989_28_B,22,19,13,usa,Randy_Baker,Randy Baker,Banquet Foods,,Pontiac,189,420,running,0,97
1989,B,1989_AC-Delco_200,1989_28_B,23,24,24,usa,Joe_Thurman,Joe Thurman,Thurman Enterprises,Marvin_Thackston,Ford,188,1848,running,0,94
1989,B,1989_AC-Delco_200,1989_28_B,24,1,1,usa,Mark_Martin,Mark Martin,Carolina Ford Dealers,Bill_Davis,Ford,182,710,running,16,91
1989,B,1989_AC-Delco_200,1989_28_B,25,39,83,usa,Jeff_McClure,Jeff McClure,AC Delco,Jeff_McClure,Pontiac,179,405,running,0,88
1989,B,1989_AC-Delco_200,1989_28_B,26,16,28,usa,Davey_Allison,Davey Allison,Texaco Antifreeze,Davey_Allison,Buick,171,400,engine,25,85
1989,B,1989_AC-Delco_200,1989_28_B,27,8,32,usa,Dale_Jarrett,Dale Jarrett,Nestle Crunch,Horace_Isenhower,Pontiac,167,390,engine,3,82
1989,B,1989_AC-Delco_200,1989_28_B,28,26,96,usa,Tom_Peck,Tom Peck,Sikken's Car Refinishes,Mark_Thomas,Oldsmobile,166,1743,running,0,79
1989,B,1989_AC-Delco_200,1989_28_B,29,33,9,usa,Steve_Grissom,Steve Grissom,Texas Pete Sauces,Mike_Swaim,Pontiac,162,1713,carburetor,0,76
1989,B,1989_AC-Delco_200,1989_28_B,30,30,63,usa,Chuck_Bown,Chuck Bown,Nescafe Classic,Hubert_Hensley,Pontiac,162,3408,running,0,73
1989,B,1989_AC-Delco_200,1989_28_B,31,37,80,usa,Brandon_Baker,Brandon Baker,Days Inn Special,,Pontiac,160,1603,running,0,70
1989,B,1989_AC-Delco_200,1989_28_B,32,38,95,canada,Larry_Pollard,Larry Pollard,Kirby Racing,,Oldsmobile,152,365,engine,0,67
1989,B,1989_AC-Delco_200,1989_28_B,33,40,88,usa,Joe_Nemechek,Joe Nemechek,Nemechek Racing,Joe_Nemechek,Buick,109,360,engine,0,64
1989,B,1989_AC-Delco_200,1989_28_B,34,28,47,usa,Billy_Standridge,Billy Standridge,Mastertrim,Billy_Standridge,Pontiac,95,1533,engine,0,61
1989,B,1989_AC-Delco_200,1989_28_B,35,9,44,usa,Bobby_Labonte,Bobby Labonte,Winner's Circle Auto Parts,Bob_Labonte,Buick,60,325,crash,0,58
1989,B,1989_AC-Delco_200,1989_28_B,36,32,49,usa,Ed_Ferree,Ed Ferree,Cochran,Ed_Ferree,Pontiac,52,325,crash,0,55
1989,B,1989_AC-Delco_200,1989_28_B,37,35,03,usa,Ronnie_Silver,Ronnie Silver,All-Pro Auto Parts,Chuck_Rider,Pontiac,50,1158,crash,0,52
1989,B,1989_AC-Delco_200,1989_28_B,38,27,56,usa,Ronald_Cooper,Ronald Cooper,Speedway Waste Disposal,Lewis_Cooper,Buick,46,2908,engine,0,49
1989,B,1989_AC-Delco_200,1989_28_B,39,17,12,usa,Jeff_Burton,Jeff Burton,Burton Autosports,John_Burton,Pontiac,14,1158,engine,0,46
1989,B,1989_AC-Delco_200,1989_28_B,40,25,09,usa,Morgan_Shepherd,Morgan Shepherd,Edwards Racing,Bill_Edwards,Ford,0,325,ignition,0,43
1989,B,1989_Winston_Classic,1989_29_B,1,15,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Pontiac,200,12432,running,34,180
1989,B,1989_Winston_Classic,1989_29_B,2,11,7,usa,Harry_Gant,Harry Gant,Detroit Gasket,Ed_Whitaker,Buick,200,4575,running,0,170
1989,B,1989_Winston_Classic,1989_29_B,3,2,25,usa,Rob_Moroso,Rob Moroso,Swisher Sweets,Dick_Moroso,Oldsmobile,200,5157,running,54,165
1989,B,1989_Winston_Classic,1989_29_B,4,3,1,usa,Geoffrey_Bodine,Geoffrey Bodine,Carolina Ford Dealers,Bill_Davis,Ford,200,1700,running,0,0
1989,B,1989_Winston_Classic,1989_29_B,5,4,63,usa,Chuck_Bown,Chuck Bown,Nescafe Classic,Hubert_Hensley,Pontiac,200,3507,running,0,155
1989,B,1989_Winston_Classic,1989_29_B,6,19,77,usa,Morgan_Shepherd,Morgan Shepherd,Huffman Racing,Dwight_Huffman,Buick,200,1650,running,0,0
1989,B,1989_Winston_Classic,1989_29_B,7,12,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,200,3207,running,0,146
1989,B,1989_Winston_Classic,1989_29_B,8,5,8,usa,Bobby_Hamilton,Bobby Hamilton,Lighting & Fans,Fil_Martocci,Oldsmobile,200,1857,running,0,142
1989,B,1989_Winston_Classic,1989_29_B,9,16,08,usa,Bobby_Dotter,Bobby Dotter,Team R,Ed_Reizen,Buick,200,1175,running,0,0
1989,B,1989_Winston_Classic,1989_29_B,10,13,99,usa,Tommy_Ellis,Tommy Ellis,Goo Goo Clusters,John_Jackson,Buick,200,4852,running,112,134
1989,B,1989_Winston_Classic,1989_29_B,11,9,16,usa,Larry_Pearson,Larry Pearson,Pearson Racing,Don_Miller,Buick,200,1160,running,0,0
1989,B,1989_Winston_Classic,1989_29_B,12,7,36,usa,Kenny_Wallace,Kenny Wallace,Cox Treated Lumber,Rusty_Wallace,Pontiac,199,1807,running,0,127
1989,B,1989_Winston_Classic,1989_29_B,13,23,59,usa,Robert_Pressley,Robert Pressley,Alliance Training Centers,Brad_Daugherty,Oldsmobile,199,1827,running,0,0
1989,B,1989_Winston_Classic,1989_29_B,14,27,49,usa,Ed_Ferree,Ed Ferree,Cochran,Ed_Ferree,Pontiac,199,1130,running,0,121
1989,B,1989_Winston_Classic,1989_29_B,15,14,42,usa,Elton_Sawyer,Elton Sawyer,Sawyer Racing,Bill_Lewis,Chevrolet,199,1832,running,0,118
1989,B,1989_Winston_Classic,1989_29_B,16,30,66,usa,Donny_Ling_Jr,"Donny Ling, Jr.",Royal,Don_Ling_Sr.,Oldsmobile,198,1075,running,0,115
1989,B,1989_Winston_Classic,1989_29_B,17,20,56,usa,Ronald_Cooper,Ronald Cooper,Speedway Waste Disposal,Lewis_Cooper,Buick,198,2947,running,0,112
1989,B,1989_Winston_Classic,1989_29_B,18,25,95,canada,Larry_Pollard,Larry Pollard,Kirby Racing,,Oldsmobile,198,1065,running,0,109
1989,B,1989_Winston_Classic,1989_29_B,19,22,47,usa,Billy_Standridge,Billy Standridge,Mastertrim,Billy_Standridge,Pontiac,196,1732,running,0,106
1989,B,1989_Winston_Classic,1989_29_B,20,32,24,usa,Joe_Thurman,Joe Thurman,Thurman Enterprises,Marvin_Thackston,Ford,196,1657,running,0,103
1989,B,1989_Winston_Classic,1989_29_B,21,21,9,usa,Steve_Grissom,Steve Grissom,Texas Pete Sauces,Mike_Swaim,Pontiac,196,1682,running,0,100
1989,B,1989_Winston_Classic,1989_29_B,22,29,58,usa,Martin_Truex,Martin Truex,Shellfish Packing,Martin_Truex_Sr,Pontiac,195,950,running,0,0
1989,B,1989_Winston_Classic,1989_29_B,23,24,34,usa,Randy_LaJoie,Randy LaJoie,Cicci Racing,Frank_Cicci,Buick,194,2857,running,0,94
1989,B,1989_Winston_Classic,1989_29_B,24,6,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,174,3032,engine,0,91
1989,B,1989_Winston_Classic,1989_29_B,25,18,96,usa,Tom_Peck,Tom Peck,JLG Industries,Mark_Thomas,Oldsmobile,150,1517,engine,0,88
1989,B,1989_Winston_Classic,1989_29_B,26,31,12,usa,Jeff_Burton,Jeff Burton,Burton Autosports,John_Burton,Pontiac,130,1532,crash,0,85
1989,B,1989_Winston_Classic,1989_29_B,27,28,62,usa,John_Linville,John Linville,Lemon's Auto Parts,John_Linville,Oldsmobile,93,855,engine,0,82
1989,B,1989_Winston_Classic,1989_29_B,28,1,22,usa,Rick_Mast,Rick Mast,Raven Boats,Alan_Dillard_Jr.,Buick,87,2600,crash,0,79
1989,B,1989_Winston_Classic,1989_29_B,29,10,85,usa,Bobby_Moon,Bobby Moon,Taco Bell,Bobby_Moon,Buick,61,775,engine,0,76
1989,B,1989_Winston_Classic,1989_29_B,30,17,45,usa,Patty_Moise,Patty Moise,Freedom Fuel Additive,Patty_Moise,Buick,57,750,engine,0,73
