season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,32,14,47,usa,Robert_Pressley,Robert Pressley,Sunoco / 360 Communication,Tad_Geschickter,Chevrolet,144,5195,rear end,0,67
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,33,25,45,usa,Jeff_Fuller,Jeff Fuller,Hunters Specialties,Mike_Laughlin,Chevrolet,144,3945,rear end,0,64
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,34,34,77,usa,Brad_Teague,Brad Teague,Lear Corporation / UAW,John_Walsh,Ford,117,2945,crash,0,61
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,35,21,4,usa,Dale_Shaw,Dale Shaw,Phoenix Racing,James_Finch,Chevrolet,7,3145,engine,0,58
1997,B,1997_Gateway_300,1997_20_B,1,12,29,usa,Elliott_Sadler,Elliott Sadler,Phillips 66,Gary_Bechtel,Chevrolet,240,48925,running,33,180
1997,B,1997_Gateway_300,1997_20_B,2,34,57,usa,Jason_Keller,Jason Keller,Slim Jim,Joe_Keller,Chevrolet,240,32900,running,0,170
1997,B,1997_Gateway_300,1997_20_B,3,19,4,usa,Dale_Shaw,Dale Shaw,Graybar / Buss Fuses,James_Finch,Chevrolet,240,19750,running,10,165
1997,B,1997_Gateway_300,1997_20_B,4,17,38,usa,Elton_Sawyer,Elton Sawyer,Barbasol,Bob_Sutton,Ford,240,22825,running,16,160
1997,B,1997_Gateway_300,1997_20_B,5,20,34,usa,Mike_McLaughlin,Mike McLaughlin,Royal Oak Charcoal,Frank_Cicci,Chevrolet,240,24150,running,0,155
1997,B,1997_Gateway_300,1997_20_B,6,22,33,usa,Tim_Fedewa,Tim Fedewa,Kleenex,Bill_Baumgardner,Chevrolet,240,19125,running,0,150
1997,B,1997_Gateway_300,1997_20_B,7,15,45,usa,Jeff_Fuller,Jeff Fuller,Hunters Specialties,Mike_Laughlin,Chevrolet,240,18425,running,0,146
1997,B,1997_Gateway_300,1997_20_B,8,29,37,usa,Mark_Green,Mark Green,Timber Wolf,Clarence_Brewer,Chevrolet,240,17725,running,0,142
1997,B,1997_Gateway_300,1997_20_B,9,1,6,usa,Joe_Bessey,Joe Bessey,Power Team,Joe_Bessey,Chevrolet,240,19840,running,0,138
1997,B,1997_Gateway_300,1997_20_B,10,41,43,usa,Dennis_Setzer,Dennis Setzer,Lance Snacks,David_Ridling,Chevrolet,240,18280,running,0,134
1997,B,1997_Gateway_300,1997_20_B,11,40,1,usa,Hermie_Sadler,Hermie Sadler,DeWalt Tools,Gary_Bechtel,Chevrolet,238,17370,running,0,130
1997,B,1997_Gateway_300,1997_20_B,12,39,88,usa,Kevin_Lepage,Kevin Lepage,Hype,David_Ridling,Chevrolet,235,18510,fuel pump,0,127
1997,B,1997_Gateway_300,1997_20_B,13,27,77,usa,Brad_Teague,Brad Teague,Lear Corporation / UAW,John_Walsh,Ford,235,14150,running,0,124
1997,B,1997_Gateway_300,1997_20_B,14,3,99,usa,Glenn_Allen_Jr,"Glenn Allen, Jr.",Luxaire,Bill_Papke,Chevrolet,233,17040,running,0,121
1997,B,1997_Gateway_300,1997_20_B,15,8,3,usa,Steve_Park,Steve Park,AC Delco,"Dale_Earnhardt,_Inc.",Chevrolet,230,19105,running,21,118
1997,B,1997_Gateway_300,1997_20_B,16,30,63,usa,Tracy_Leslie,Tracy Leslie,Lysol,Hubert_Hensley,Pontiac,226,15820,running,0,115
1997,B,1997_Gateway_300,1997_20_B,17,14,74,usa,Randy_LaJoie,Randy LaJoie,Fina,Bill_Baumgardner,Chevrolet,224,18960,ignition,0,112
1997,B,1997_Gateway_300,1997_20_B,18,6,85,usa,Shane_Hall,Shane Hall,Luck's Foods,Don_Stegall,Chevrolet,221,15600,engine,0,109
1997,B,1997_Gateway_300,1997_20_B,19,7,72,usa,Mike_Dillon,Mike Dillon,Detroit Gasket,Ron_Parker,Chevrolet,215,17740,crash,21,106
1997,B,1997_Gateway_300,1997_20_B,20,23,44,usa,Bobby_Labonte,Bobby Labonte,Shell Oil,Bobby_Labonte,Pontiac,208,13605,crash,41,103
1997,B,1997_Gateway_300,1997_20_B,21,5,64,usa,Dick_Trickle,Dick Trickle,Dura Lube,Dennis_Shoemaker,Chevrolet,208,13570,running,0,100
1997,B,1997_Gateway_300,1997_20_B,22,36,89,usa,Johnny_Chapman,Johnny Chapman,Alarm South,Meredith_Ruark,Ford,205,15160,crash,0,97
1997,B,1997_Gateway_300,1997_20_B,23,16,10,usa,Phil_Parsons,Phil Parsons,Channellock,Phil_Parsons,Chevrolet,202,15050,crash,0,94
1997,B,1997_Gateway_300,1997_20_B,24,24,36,usa,Todd_Bodine,Todd Bodine,Stanley,Scott_Welliver,Pontiac,198,14940,running,0,91
1997,B,1997_Gateway_300,1997_20_B,25,10,00,usa,Buckshot_Jones,Buckshot Jones,Aquafresh,Billy_Jones,Pontiac,194,16180,running,0,88
1997,B,1997_Gateway_300,1997_20_B,26,32,5,usa,Terry_Labonte,Terry Labonte,Bayer,Terry_Labonte,Chevrolet,192,12720,crash,0,85
1997,B,1997_Gateway_300,1997_20_B,27,11,17,usa,Matt_Kenseth,Matt Kenseth,Kraft Singles,Robbie_Reiser,Chevrolet,164,13610,engine,0,82
1997,B,1997_Gateway_300,1997_20_B,28,37,35,usa,Lyndon_Amick,Lyndon Amick,Team Amick,Bill_Amick_(2),Pontiac,130,12500,handling,0,79
1997,B,1997_Gateway_300,1997_20_B,29,4,87,usa,Joe_Nemechek,Joe Nemechek,BellSouth Mobility,Joe_Nemechek,Chevrolet,128,14890,crash,74,76
1997,B,1997_Gateway_300,1997_20_B,30,35,80,usa,Mark_Krogh,Mark Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,125,13505,crash,0,73
1997,B,1997_Gateway_300,1997_20_B,31,31,68,usa,Chris_Diamond,Chris Diamond,J & L Motors,Jerry_Francis,Chevrolet,109,12170,oil leak,0,70
1997,B,1997_Gateway_300,1997_20_B,32,2,2,usa,Ricky_Craven,Ricky Craven,Raybestos,Ricky_Craven,Chevrolet,87,14810,crash,24,67
1997,B,1997_Gateway_300,1997_20_B,33,21,78,usa,Nathan_Buttke,Nathan Buttke,Carquest Auto Parts,Dan_Browder,Chevrolet,83,11950,engine,0,64
1997,B,1997_Gateway_300,1997_20_B,34,27,22,usa,Scott_Lagasse,Scott Lagasse,Pest Offense,Allen_Bloom,Chevrolet,81,11840,overheating,0,61
1997,B,1997_Gateway_300,1997_20_B,35,38,49,usa,Kyle_Petty,Kyle Petty,N.W.O.,Kenneth_Shaver,Chevrolet,75,11730,crash,0,58
1997,B,1997_Gateway_300,1997_20_B,36,26,70,usa,Dale_Fischlein,Dale Fischlein,Patriot Seeds,Ivan_Murphy,Chevrolet,75,11620,crash,0,55
1997,B,1997_Gateway_300,1997_20_B,37,13,47,usa,Robert_Pressley,Robert Pressley,Sunoco / 360 Communication,Tad_Geschickter,Chevrolet,61,13760,crash,0,52
1997,B,1997_Gateway_300,1997_20_B,38,18,31,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Sikken's Car Refinishes,"Dale_Earnhardt,_Inc.",Chevrolet,61,11400,crash,0,49
1997,B,1997_Gateway_300,1997_20_B,39,25,84,usa,Randy_Porter,Randy Porter,Sammy Kershaw / 84 Lumber,James_Porter,Ford,46,12400,overheating,0,46
1997,B,1997_Gateway_300,1997_20_B,40,33,20,usa,Jimmy_Spencer,Jimmy Spencer,Zippo,Allen_Cretsinger,Chevrolet,37,11400,crash,0,43
1997,B,1997_Gateway_300,1997_20_B,41,9,7,usa,Danny_Edwards_Jr,"Danny Edwards, Jr.",Clabber Girl,Ed_Whitaker,Chevrolet,7,11400,crash,0,40
1997,B,1997_Gateway_300,1997_20_B,42,42,96,usa,Stevie_Reeves,Stevie Reeves,Big A Auto Parts,Donald_Laird,Ford,7,12600,crash,0,37
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,1,1,74,usa,Randy_LaJoie,Randy LaJoie,Fina,Bill_Baumgardner,Chevrolet,200,48800,running,172,180
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,2,19,29,usa,Elliott_Sadler,Elliott Sadler,Phillips 66,Gary_Bechtel,Chevrolet,200,18900,running,0,170
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,3,14,38,usa,Elton_Sawyer,Elton Sawyer,Barbasol,Bob_Sutton,Ford,200,14525,running,0,165
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,4,3,33,usa,Tim_Fedewa,Tim Fedewa,Kleenex / Kroger,Bill_Baumgardner,Chevrolet,200,9275,running,0,160
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,5,31,83,usa,Wayne_Grubb,Wayne Grubb,Link-Belt Construction,William_Grubb,Chevrolet,200,10275,running,28,155
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,6,10,17,usa,Matt_Kenseth,Matt Kenseth,Kraft Singles / Kroger,Robbie_Reiser,Chevrolet,200,7775,running,0,150
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,7,35,00,usa,Buckshot_Jones,Buckshot Jones,Aquafresh,Billy_Jones,Pontiac,200,8850,running,0,146
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,8,16,3,usa,Steve_Park,Steve Park,AC Delco,"Dale_Earnhardt,_Inc.",Chevrolet,200,8625,running,0,142
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,9,37,56,usa,Jeff_Krogh,Jeff Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,200,5300,running,0,138
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,10,5,57,usa,Jason_Keller,Jason Keller,Slim Jim,Joe_Keller,Chevrolet,200,9425,running,0,134
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,11,28,72,usa,Mike_Dillon,Mike Dillon,Detroit Gasket,Ron_Parker,Chevrolet,200,8100,running,0,130
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,12,12,7,usa,Danny_Edwards_Jr,"Danny Edwards, Jr.",Clabber Girl,Ed_Whitaker,Chevrolet,200,3800,running,0,127
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,13,8,99,usa,Glenn_Allen_Jr,"Glenn Allen, Jr.",Luxaire,Bill_Papke,Chevrolet,200,5750,running,0,124
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,14,15,43,usa,Dennis_Setzer,Dennis Setzer,Lance Snacks,David_Ridling,Chevrolet,200,5200,running,0,121
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,15,38,35,usa,Lyndon_Amick,Lyndon Amick,Rockwell,Bill_Amick_(2),Pontiac,200,4115,running,0,118
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,16,9,78,usa,Nathan_Buttke,Nathan Buttke,Carquest Auto Parts,Dan_Browder,Chevrolet,200,3680,running,0,115
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,17,11,63,usa,Tracy_Leslie,Tracy Leslie,Lysol,Hubert_Hensley,Pontiac,200,5170,running,0,112
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,18,17,47,usa,Robert_Pressley,Robert Pressley,Sunoco / 360 Communication,Tad_Geschickter,Chevrolet,199,5910,running,0,109
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,19,4,6,usa,Joe_Bessey,Joe Bessey,Power Team,Joe_Bessey,Chevrolet,199,5125,running,0,106
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,20,36,77,usa,Brad_Teague,Brad Teague,Lear Corporation / UAW,John_Walsh,Ford,198,4040,running,0,103
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,21,20,96,usa,Stevie_Reeves,Stevie Reeves,Big A Auto Parts,Donald_Laird,Ford,198,5105,running,0,100
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,22,6,45,usa,Jeff_Fuller,Jeff Fuller,Hunters Specialties,Mike_Laughlin,Chevrolet,198,5095,running,0,97
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,23,33,48,usa,Randy_Porter,Randy Porter,Unifirst Uniforms,James_Porter,Ford,195,5085,running,0,94
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,24,13,4,usa,Dale_Shaw,Dale Shaw,Phoenix Racing,James_Finch,Chevrolet,193,3575,crash,0,91
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,25,21,36,usa,Todd_Bodine,Todd Bodine,Stanley,Scott_Welliver,Pontiac,192,5265,running,0,88
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,26,24,37,usa,Mark_Green,Mark Green,Timber Wolf,Clarence_Brewer,Chevrolet,192,5055,running,0,85
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,27,29,64,usa,Dick_Trickle,Dick Trickle,Dura Lube,Dennis_Shoemaker,Chevrolet,189,3545,running,0,82
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,28,23,10,usa,Phil_Parsons,Phil Parsons,Channellock,Phil_Parsons,Chevrolet,188,5035,crash,0,79
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,29,18,1,usa,Hermie_Sadler,Hermie Sadler,DeWalt Tools,Gary_Bechtel,Chevrolet,182,5025,running,0,76
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,30,34,80,usa,Mark_Krogh,Mark Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,181,4740,running,0,73
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,31,39,11,usa,Larry_Pearson,Larry Pearson,Speedvision / Outdoor Life,Curtis_Key,Ford,174,3505,running,0,70
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,32,30,88,usa,Kevin_Lepage,Kevin Lepage,Hype,David_Ridling,Chevrolet,171,6745,running,0,67
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,33,27,92,usa,Joe_Nott,Joe Nott,Phoenix Sign,Mac_Martin,Chevrolet,150,3485,crash,0,64
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,34,7,44,usa,Tony_Stewart,Tony Stewart,Shell Oil,Bobby_Labonte,Pontiac,141,3475,crash,0,61
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,35,26,85,usa,Shane_Hall,Shane Hall,Luck's Foods,Don_Stegall,Chevrolet,140,4475,crash,0,58
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,36,32,82,usa,Kevin_Grubb,Kevin Grubb,Genuine Link-Belt,Kevin_Grubb,Chevrolet,137,3475,crash,0,55
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,37,2,34,usa,Mike_McLaughlin,Mike McLaughlin,Royal Oak Charcoal,Frank_Cicci,Chevrolet,129,6725,crash,0,52
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,38,25,40,usa,Rick_Fuller,Rick Fuller,KFC,Doug_Taylor,Ford,114,3475,crash,0,49
1997,B,1997_Kroger_NASCAR_200_Presented_by_ZipLoc,1997_21_B,39,22,22,usa,Scott_Lagasse,Scott Lagasse,Pest Offense,Allen_Bloom,Chevrolet,3,3675,crash,0,46
1997,B,1997_Detroit_Gasket_200,1997_22_B,1,4,3,usa,Steve_Park,Steve Park,AC Delco,"Dale_Earnhardt,_Inc.",Chevrolet,100,40675,running,14,180
1997,B,1997_Detroit_Gasket_200,1997_22_B,2,16,20,usa,Jimmy_Spencer,Jimmy Spencer,Zippo,Allen_Cretsinger,Chevrolet,100,16850,running,0,170
1997,B,1997_Detroit_Gasket_200,1997_22_B,3,3,44,usa,Bobby_Labonte,Bobby Labonte,Shell Oil,Bobby_Labonte,Pontiac,100,12770,running,8,165
1997,B,1997_Detroit_Gasket_200,1997_22_B,4,13,9,usa,Jeff_Burton,Jeff Burton,Track Gear,Jack_Roush,Ford,100,8145,running,0,160
1997,B,1997_Detroit_Gasket_200,1997_22_B,5,10,00,usa,Buckshot_Jones,Buckshot Jones,Aquafresh,Billy_Jones,Pontiac,100,15220,running,0,155
1997,B,1997_Detroit_Gasket_200,1997_22_B,6,30,36,usa,Todd_Bodine,Todd Bodine,Stanley,Scott_Welliver,Pontiac,100,11470,running,0,150
1997,B,1997_Detroit_Gasket_200,1997_22_B,7,18,31,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Sikken's Car Refinishes,"Dale_Earnhardt,_Inc.",Chevrolet,100,6295,running,0,146
1997,B,1997_Detroit_Gasket_200,1997_22_B,8,27,17,usa,Matt_Kenseth,Matt Kenseth,Kraft Singles,Robbie_Reiser,Chevrolet,100,10145,running,0,142
1997,B,1997_Detroit_Gasket_200,1997_22_B,9,14,10,usa,Phil_Parsons,Phil Parsons,Channellock,Phil_Parsons,Chevrolet,100,8995,running,0,138
1997,B,1997_Detroit_Gasket_200,1997_22_B,10,15,4,usa,Dale_Shaw,Dale Shaw,Phoenix Racing,James_Finch,Chevrolet,100,6745,running,0,134
1997,B,1997_Detroit_Gasket_200,1997_22_B,11,9,60,usa,Mark_Martin,Mark Martin,Winn-Dixie,Jack_Roush,Ford,100,7695,running,74,130
1997,B,1997_Detroit_Gasket_200,1997_22_B,12,36,37,usa,Mark_Green,Mark Green,Timber Wolf,Clarence_Brewer,Chevrolet,100,8595,running,0,127
1997,B,1997_Detroit_Gasket_200,1997_22_B,13,34,34,usa,Mike_McLaughlin,Mike McLaughlin,Royal Oak Charcoal,Frank_Cicci,Chevrolet,100,10745,running,0,124
1997,B,1997_Detroit_Gasket_200,1997_22_B,14,11,45,usa,Jeff_Fuller,Jeff Fuller,Hunters Specialties,Mike_Laughlin,Chevrolet,100,8395,running,0,121
1997,B,1997_Detroit_Gasket_200,1997_22_B,15,29,99,usa,Glenn_Allen_Jr,"Glenn Allen, Jr.",Luxaire,Bill_Papke,Chevrolet,100,8720,running,0,118
1997,B,1997_Detroit_Gasket_200,1997_22_B,16,6,38,usa,Elton_Sawyer,Elton Sawyer,Barbasol,Bob_Sutton,Ford,100,8195,running,2,115
1997,B,1997_Detroit_Gasket_200,1997_22_B,17,25,74,usa,Randy_LaJoie,Randy LaJoie,Fina,Bill_Baumgardner,Chevrolet,100,10420,running,0,112
1997,B,1997_Detroit_Gasket_200,1997_22_B,18,39,29,usa,Elliott_Sadler,Elliott Sadler,Phillips 66,Gary_Bechtel,Chevrolet,99,9395,running,0,109
1997,B,1997_Detroit_Gasket_200,1997_22_B,19,5,5,usa,Terry_Labonte,Terry Labonte,Alka-Seltzer / Bayer,Terry_Labonte,Chevrolet,99,5120,running,0,106
1997,B,1997_Detroit_Gasket_200,1997_22_B,20,1,1,usa,Hermie_Sadler,Hermie Sadler,DeWalt Tools,Gary_Bechtel,Chevrolet,99,9520,running,0,103
1997,B,1997_Detroit_Gasket_200,1997_22_B,21,19,57,usa,Jason_Keller,Jason Keller,Slim Jim,Joe_Keller,Chevrolet,99,9320,running,0,100
1997,B,1997_Detroit_Gasket_200,1997_22_B,22,23,2,usa,Ricky_Craven,Ricky Craven,Raybestos,Ricky_Craven,Chevrolet,99,5045,running,0,97
1997,B,1997_Detroit_Gasket_200,1997_22_B,23,32,21,usa,Michael_Waltrip,Michael Waltrip,Band-Aid,Michael_Waltrip,Ford,99,5020,running,0,94
1997,B,1997_Detroit_Gasket_200,1997_22_B,24,21,80,usa,Mark_Krogh,Mark Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,99,6995,running,0,91
1997,B,1997_Detroit_Gasket_200,1997_22_B,25,17,33,usa,Tim_Fedewa,Tim Fedewa,Kleenex,Bill_Baumgardner,Chevrolet,99,7195,running,0,88
1997,B,1997_Detroit_Gasket_200,1997_22_B,26,33,77,usa,Ed_Berrier,Ed Berrier,Lear Corporation / UAW,John_Walsh,Ford,99,4920,running,0,85
1997,B,1997_Detroit_Gasket_200,1997_22_B,27,26,89,usa,Johnny_Chapman,Johnny Chapman,Alarm South,Meredith_Ruark,Ford,98,6895,running,0,82
1997,B,1997_Detroit_Gasket_200,1997_22_B,28,7,88,usa,Kevin_Lepage,Kevin Lepage,TBA 10/4/97,David_Ridling,Chevrolet,98,9120,fuel,0,79
1997,B,1997_Detroit_Gasket_200,1997_22_B,29,31,96,usa,Stevie_Reeves,Stevie Reeves,Big A Auto Parts,Donald_Laird,Ford,98,6895,running,0,76
1997,B,1997_Detroit_Gasket_200,1997_22_B,30,22,56,usa,Jeff_Krogh,Jeff Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,98,7045,running,0,73
1997,B,1997_Detroit_Gasket_200,1997_22_B,31,37,22,usa,Scott_Lagasse,Scott Lagasse,Pest Offense,Allen_Bloom,Chevrolet,98,4795,running,0,70
1997,B,1997_Detroit_Gasket_200,1997_22_B,32,38,07,usa,Morgan_Shepherd,Morgan Shepherd,Jasper,Morgan_Shepherd,Pontiac,98,4790,running,0,0
1997,B,1997_Detroit_Gasket_200,1997_22_B,33,42,85,usa,Shane_Hall,Shane Hall,Luck's Foods,Don_Stegall,Chevrolet,97,5780,running,0,64
1997,B,1997_Detroit_Gasket_200,1997_22_B,34,40,63,usa,Tracy_Leslie,Tracy Leslie,Lysol,Hubert_Hensley,Pontiac,97,5770,running,0,61
1997,B,1997_Detroit_Gasket_200,1997_22_B,35,29,47,usa,Robert_Pressley,Robert Pressley,Sunoco / 360 Communication,Tad_Geschickter,Chevrolet,97,7050,running,0,58
1997,B,1997_Detroit_Gasket_200,1997_22_B,36,24,70,usa,Dale_Fischlein,Dale Fischlein,Adrian Carriers,Ivan_Murphy,Chevrolet,97,4750,running,0,55
1997,B,1997_Detroit_Gasket_200,1997_22_B,37,41,43,usa,Dennis_Setzer,Dennis Setzer,Lance Snacks,David_Ridling,Chevrolet,96,5745,running,0,52
1997,B,1997_Detroit_Gasket_200,1997_22_B,38,8,72,usa,Mike_Dillon,Mike Dillon,Detroit Gasket,Ron_Parker,Chevrolet,90,7695,running,0,49
1997,B,1997_Detroit_Gasket_200,1997_22_B,39,35,40,usa,David_Bonnett,David Bonnett,Dunlop Golf,Doug_Taylor,Ford,88,4715,running,0,46
1997,B,1997_Detroit_Gasket_200,1997_22_B,40,30,32,usa,Dale_Jarrett,Dale Jarrett,White Rain,Dale_Jarrett,Ford,71,4715,rear end,0,43
1997,B,1997_Detroit_Gasket_200,1997_22_B,41,12,6,usa,Joe_Bessey,Joe Bessey,Power Team,Joe_Bessey,Chevrolet,59,5715,rear end,0,40
1997,B,1997_Detroit_Gasket_200,1997_22_B,42,2,64,usa,Dick_Trickle,Dick Trickle,Dura Lube,Dennis_Shoemaker,Chevrolet,44,5615,engine,2,37
1997,B,1997_Food_City_250,1997_23_B,1,16,20,usa,Jimmy_Spencer,Jimmy Spencer,Zippo,Allen_Cretsinger,Chevrolet,250,25755,running,154,180
1997,B,1997_Food_City_250,1997_23_B,2,14,3,usa,Steve_Park,Steve Park,AC Delco,"Dale_Earnhardt,_Inc.",Chevrolet,250,22730,running,0,170
1997,B,1997_Food_City_250,1997_23_B,3,29,47,usa,Robert_Pressley,Robert Pressley,Sunoco / 360 Communication,Tad_Geschickter,Chevrolet,250,12115,running,0,165
1997,B,1997_Food_City_250,1997_23_B,4,1,74,usa,Randy_LaJoie,Randy LaJoie,Fina,Bill_Baumgardner,Chevrolet,250,15840,running,56,160
1997,B,1997_Food_City_250,1997_23_B,5,23,75,usa,Rick_Wilson,Rick Wilson,Food Country USA,Charlie_Henderson,Chevrolet,250,7415,running,0,155
1997,B,1997_Food_City_250,1997_23_B,6,11,44,usa,Bobby_Labonte,Bobby Labonte,Shell Oil,Bobby_Labonte,Pontiac,250,5340,running,0,150
1997,B,1997_Food_City_250,1997_23_B,7,17,96,usa,Stevie_Reeves,Stevie Reeves,Big A Auto Parts,Donald_Laird,Ford,250,8090,running,0,146
1997,B,1997_Food_City_250,1997_23_B,8,30,36,usa,Todd_Bodine,Todd Bodine,Stanley,Scott_Welliver,Pontiac,250,7440,running,0,142
1997,B,1997_Food_City_250,1997_23_B,9,10,45,usa,Jeff_Fuller,Jeff Fuller,Hunters Specialties,Mike_Laughlin,Chevrolet,250,6890,running,0,138
1997,B,1997_Food_City_250,1997_23_B,10,24,88,usa,Kevin_Lepage,Kevin Lepage,TBA 10/4/97,David_Ridling,Chevrolet,250,9540,running,0,134
1997,B,1997_Food_City_250,1997_23_B,11,7,78,usa,Nathan_Buttke,Nathan Buttke,Carquest Auto Parts,Dan_Browder,Chevrolet,250,4640,running,0,130
1997,B,1997_Food_City_250,1997_23_B,12,37,89,usa,Johnny_Chapman,Johnny Chapman,Alarm South,Meredith_Ruark,Ford,250,6590,running,0,127
1997,B,1997_Food_City_250,1997_23_B,13,13,37,usa,Mark_Green,Mark Green,Timber Wolf,Clarence_Brewer,Chevrolet,250,6530,running,0,124
1997,B,1997_Food_City_250,1997_23_B,14,33,56,usa,Jeff_Krogh,Jeff Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,250,6510,running,0,121
1997,B,1997_Food_City_250,1997_23_B,15,5,64,usa,Dick_Trickle,Dick Trickle,Dura Lube,Dennis_Shoemaker,Chevrolet,249,4915,running,0,118
1997,B,1997_Food_City_250,1997_23_B,16,9,34,usa,Mike_McLaughlin,Mike McLaughlin,Royal Oak Charcoal,Frank_Cicci,Chevrolet,249,8730,running,0,115
1997,B,1997_Food_City_250,1997_23_B,17,42,6,usa,Joe_Bessey,Joe Bessey,Power Team,Joe_Bessey,Chevrolet,249,8730,running,0,112
1997,B,1997_Food_City_250,1997_23_B,18,41,43,usa,Dennis_Setzer,Dennis Setzer,Lance Snacks,David_Ridling,Chevrolet,249,5940,running,0,109
1997,B,1997_Food_City_250,1997_23_B,19,40,63,usa,Tracy_Leslie,Tracy Leslie,Lysol,Hubert_Hensley,Pontiac,248,5930,running,0,106
1997,B,1997_Food_City_250,1997_23_B,20,20,17,usa,Matt_Kenseth,Matt Kenseth,Kraft Singles,Robbie_Reiser,Chevrolet,248,6340,running,0,103
1997,B,1997_Food_City_250,1997_23_B,21,25,77,usa,Brad_Teague,Brad Teague,Lear Corporation / UAW,John_Walsh,Ford,247,4365,running,0,100
1997,B,1997_Food_City_250,1997_23_B,22,2,7,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Church Brothers,Ed_Whitaker,Chevrolet,247,4355,running,22,97
1997,B,1997_Food_City_250,1997_23_B,23,35,35,usa,Lyndon_Amick,Lyndon Amick,Team Amick,Bill_Amick_(2),Pontiac,247,4345,running,0,94
1997,B,1997_Food_City_250,1997_23_B,24,28,94,usa,Ron_Barfield_Jr,"Ron Barfield, Jr.",New Holland Tractors,Bill_Elliott,Ford,247,4835,running,0,91
1997,B,1997_Food_City_250,1997_23_B,25,22,48,usa,Randy_Porter,Randy Porter,Unifirst Uniforms,James_Porter,Ford,247,5025,running,0,88
