season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,6,18,33,usa,Kevin_Harvick,Kevin Harvick,Miracle Whip,Kevin_Harvick,Chevrolet,203,22725,running,0,150
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,7,40,10,usa,Jason_Leffler,Jason Leffler,ABF Freight,Todd_Braun,Toyota,203,26668,running,0,146
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,8,20,32,usa,Reed_Sorenson,Reed Sorenson,Dollar General,Todd_Braun,Toyota,203,25468,running,0,142
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,9,1,60,usa,Carl_Edwards,Carl Edwards,Fastenal,Jack_Roush,Ford,203,26400,running,15,143
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,10,26,21,usa,Clint_Bowyer,Clint Bowyer,Zaxby's,Richard_Childress,Chevrolet,203,19075,running,0,134
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,11,9,88,usa,Jamie_McMurray,Jamie McMurray,Hellmann's,JR_Motorsports,Chevrolet,203,16925,running,3,135
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,12,36,40,usa,Mike_Bliss,Mike Bliss,Vote Tim D'Annunzio for Congress,Curtis_Key,Chevrolet,203,22818,running,0,127
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,13,16,27,usa,Greg_Biffle,Greg Biffle,Red Man Moist Snuff,Mike_Curb,Ford,203,16175,running,4,129
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,14,17,15,usa,Michael_Annett,Michael Annett,St. Jude / Pilot Travel Centers,Germain_Racing,Toyota,203,21818,running,0,121
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,15,21,16,usa,Brian_Ickler,Brian Ickler,Con-way Freight,Jack_Roush,Ford,203,22018,running,0,118
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,16,31,04,usa,Jeremy_Clements,Jeremy Clements,Boudreaux's Butt Paste,Johnny_Davis,Chevrolet,202,21743,running,0,115
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,17,2,99,usa,Trevor_Bayne,Trevor Bayne,OutPetCare.com,Michael_Waltrip,Toyota,202,21318,running,0,112
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,18,12,98,usa,Paul_Menard,Paul Menard,Richmond Water Heaters / Menards,Jack_Roush,Ford,201,14325,running,0,109
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,19,29,35,usa,Jason_Keller,Jason Keller,TriStar Motorsports,Mark_Smith,Chevrolet,201,22918,running,0,106
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,20,35,81,usa,Michael_McDowell,Michael McDowell,Mobile-Shop.com / D.H. Griffin,Pat_MacDonald,Dodge,201,21368,running,0,103
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,21,10,66,usa,Steve_Wallace,Steve Wallace,5-Hour Energy,Rusty_Wallace,Toyota,201,20543,running,0,100
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,22,14,05,usa,Willie_Allen,Willie Allen,31-W Insulation,Wayne_Day,Chevrolet,200,20818,running,0,97
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,23,42,23,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",HelpTruckers.com,Robert_Richardson_Sr.,Chevrolet,200,20818,running,0,94
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,24,38,87,usa,Joe_Nemechek,Joe Nemechek,FrontRowJoe.com,Joe_Nemechek,Chevrolet,200,20378,running,0,91
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,25,33,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Mark_Smith,Chevrolet,200,20793,running,0,88
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,26,5,38,usa,Kasey_Kahne,Kasey Kahne,Great Clips,Todd_Braun,Toyota,199,13915,running,29,90
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,27,15,09,usa,Chad_McCumbee,Chad McCumbee,TheGPSStore.com / Garmin,Robby_Benton,Ford,199,20273,running,0,82
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,28,37,28,usa,Kenny_Wallace,Kenny Wallace,National Domestic Violence Hotline,Jay_Robinson,Chevrolet,199,20638,running,0,79
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,29,34,24,usa,Eric_McClure,Eric McClure,Hefty Odor Block,Ed_Rensi,Ford,199,20193,running,0,76
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,30,19,43,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",Baker Curb Racing,Mike_Curb,Ford,199,20448,running,0,73
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,31,27,07,usa,Danny_Efland,Danny Efland,C3i Sports / M&W Towing,Thomas_Efland_Jr.,Chevrolet,197,20113,running,0,70
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,32,41,62,usa,Brendan_Gaughan,Brendan Gaughan,AB Circle Pro,Rusty_Wallace,Toyota,173,20068,running,0,67
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,33,8,11,usa,Brian_Scott,Brian Scott,Levine's Children's Hospital,Todd_Braun,Toyota,159,21088,running,0,64
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,34,7,7,canada,Steve_Arpin,Steve Arpin,JR Motorsports,JR_Motorsports,Chevrolet,127,20058,crash,0,61
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,35,28,01,usa,Mike_Wallace,Mike Wallace,TireBuyer.com,Johnny_Davis,Chevrolet,98,13520,running,0,58
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,36,39,89,usa,Morgan_Shepherd,Morgan Shepherd,Victory in Jesus / Coy Reid for Sheriff,Morgan_Shepherd,Chevrolet,42,13500,handling,0,55
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,37,32,56,usa,Kevin_Lepage,Kevin Lepage,RaceDaySponsor.com,John_McNelly,Toyota,31,13475,ignition,0,52
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,38,24,90,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",D'Hondt Humphrey Motorsports,Eddie_D,Chevrolet,19,13455,handling,0,49
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,39,23,92,usa,Dennis_Setzer,Dennis Setzer,K-Automotive Motorsports,Bob_Keselowski,Dodge,13,13435,vibration,0,46
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,40,22,6,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,CitiFinancial,Jack_Roush,Ford,8,19788,crash,0,43
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,41,30,91,usa,David_Gilliland,David Gilliland,D'Hondt Humphrey Motorsports,Randy_Humphrey,Chevrolet,8,13295,crash,0,40
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,42,43,61,usa,Josh_Wise,Josh Wise,Ride to the Rock for Autism,Charles_Shoffner,Ford,5,13270,electrical,0,37
2010,B,2010_Tech-Net_Auto_Service_300,2010_12,43,25,70,usa,Mark_Green,Mark Green,WebsterRadiator.com,Mary_Louise_Miller,Chevrolet,3,19675,crash,0,34
2010,B,2010_Federated_Auto_Parts_300,2010_13,1,24,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Dodge,225,36195,running,97,195
2010,B,2010_Federated_Auto_Parts_300,2010_13,2,7,60,usa,Carl_Edwards,Carl Edwards,Copart,Jack_Roush,Ford,225,40750,running,52,175
2010,B,2010_Federated_Auto_Parts_300,2010_13,3,10,98,usa,Paul_Menard,Paul Menard,CertainTeed / Menards,Jack_Roush,Ford,225,24500,running,0,165
2010,B,2010_Federated_Auto_Parts_300,2010_13,4,1,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,225,31893,running,58,165
2010,B,2010_Federated_Auto_Parts_300,2010_13,5,6,33,usa,Mike_Bliss,Mike Bliss,Charter Communication,Kevin_Harvick,Chevrolet,225,30993,running,0,155
2010,B,2010_Federated_Auto_Parts_300,2010_13,6,2,18,usa,Brad_Coleman,Brad Coleman,SafeWay Driving Centers,Joe_Gibbs,Toyota,225,24443,running,0,150
2010,B,2010_Federated_Auto_Parts_300,2010_13,7,11,32,usa,Reed_Sorenson,Reed Sorenson,Dollar General,Todd_Braun,Toyota,225,25393,running,15,151
2010,B,2010_Federated_Auto_Parts_300,2010_13,8,34,66,usa,Steve_Wallace,Steve Wallace,5-Hour Energy,Rusty_Wallace,Toyota,225,21368,running,0,142
2010,B,2010_Federated_Auto_Parts_300,2010_13,9,9,21,usa,Scott_Riggs,Scott Riggs,Zaxby's,Richard_Childress,Chevrolet,225,22593,running,0,138
2010,B,2010_Federated_Auto_Parts_300,2010_13,10,15,20,usa,Matt_DiBenedetto,Matt DiBenedetto,Muscle Milk,Joe_Gibbs,Toyota,225,21518,running,0,134
2010,B,2010_Federated_Auto_Parts_300,2010_13,11,25,10,usa,Tayler_Malsam,Tayler Malsam,Shore Lodge / Dollar General,Todd_Braun,Toyota,225,20943,running,0,105
2010,B,2010_Federated_Auto_Parts_300,2010_13,12,23,88,usa,Coleman_Pressley,Coleman Pressley,Whisky River / Lee Brice,JR_Motorsports,Chevrolet,225,20668,running,0,127
2010,B,2010_Federated_Auto_Parts_300,2010_13,13,14,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Rusty_Wallace,Toyota,225,22768,running,0,124
2010,B,2010_Federated_Auto_Parts_300,2010_13,14,20,15,usa,Michael_Annett,Michael Annett,Pilot Travel Centers,Germain_Racing,Toyota,225,21643,running,0,121
2010,B,2010_Federated_Auto_Parts_300,2010_13,15,29,05,usa,Willie_Allen,Willie Allen,31-W Insulation / Goodall Homes,Wayne_Day,Chevrolet,225,15000,running,0,118
2010,B,2010_Federated_Auto_Parts_300,2010_13,16,12,7,usa,Josh_Wise,Josh Wise,JR Motorsports,JR_Motorsports,Chevrolet,225,20343,running,0,115
2010,B,2010_Federated_Auto_Parts_300,2010_13,17,18,01,usa,Mike_Wallace,Mike Wallace,JDavisMotorsports.com,Johnny_Davis,Chevrolet,225,20243,running,0,112
2010,B,2010_Federated_Auto_Parts_300,2010_13,18,22,09,usa,Sean_Caisse,Sean Caisse,RAB Racing,Robby_Benton,Ford,225,20143,running,0,109
2010,B,2010_Federated_Auto_Parts_300,2010_13,19,32,04,usa,Jeremy_Clements,Jeremy Clements,Boudreaux's Butt Paste,Johnny_Davis,Chevrolet,225,13600,running,0,106
2010,B,2010_Federated_Auto_Parts_300,2010_13,20,16,35,usa,Jason_Keller,Jason Keller,TriStar Motorsports,Mark_Smith,Chevrolet,225,14700,running,0,103
2010,B,2010_Federated_Auto_Parts_300,2010_13,21,8,27,usa,Scott_Wimmer,Scott Wimmer,G2 Gemini Custom Apparel/Red Man Moist Snuff,Mike_Curb,Ford,225,19943,running,1,105
2010,B,2010_Federated_Auto_Parts_300,2010_13,22,21,70,usa,Shelby_Howard,Shelby Howard,Foretravel Motorcoach,Mary_Louise_Miller,Chevrolet,225,13435,running,0,97
2010,B,2010_Federated_Auto_Parts_300,2010_13,23,37,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Mark_Smith,Chevrolet,225,20268,running,0,94
2010,B,2010_Federated_Auto_Parts_300,2010_13,24,41,40,usa,Jeff_Green,Jeff Green,Key Motorsports,Curtis_Key,Chevrolet,225,19833,running,0,91
2010,B,2010_Federated_Auto_Parts_300,2010_13,25,27,28,usa,Kenny_Wallace,Kenny Wallace,Federated Auto Parts,Jay_Robinson,Chevrolet,225,20238,running,2,93
2010,B,2010_Federated_Auto_Parts_300,2010_13,26,39,24,usa,Eric_McClure,Eric McClure,Hefty Odor Block / Kroger,Ed_Rensi,Ford,225,13285,running,0,85
2010,B,2010_Federated_Auto_Parts_300,2010_13,27,42,23,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",HelpTruckers.com,Robert_Richardson_Sr.,Chevrolet,222,20118,running,0,82
2010,B,2010_Federated_Auto_Parts_300,2010_13,28,19,11,usa,Brian_Scott,Brian Scott,Dollar General,Todd_Braun,Toyota,195,20683,engine,0,79
2010,B,2010_Federated_Auto_Parts_300,2010_13,29,38,16,usa,Brian_Ickler,Brian Ickler,Roush Fenway Racing,Jack_Roush,Ford,180,19648,running,0,76
2010,B,2010_Federated_Auto_Parts_300,2010_13,30,28,81,usa,Michael_McDowell,Michael McDowell,Mobile-Shop.com,Pat_MacDonald,Dodge,134,13415,crash,0,73
2010,B,2010_Federated_Auto_Parts_300,2010_13,31,40,87,usa,Jarit_Johnson,Jarit Johnson,FrontRowJoe.com,Joe_Nemechek,Chevrolet,128,19543,transmission,0,70
2010,B,2010_Federated_Auto_Parts_300,2010_13,32,3,99,usa,Trevor_Bayne,Trevor Bayne,OutPetCare.com,Michael_Waltrip,Toyota,126,19508,crash,0,67
2010,B,2010_Federated_Auto_Parts_300,2010_13,33,5,43,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",Baker-Curb Racing,Mike_Curb,Ford,106,19483,crash,0,64
2010,B,2010_Federated_Auto_Parts_300,2010_13,34,4,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,85,19463,engine,0,36
2010,B,2010_Federated_Auto_Parts_300,2010_13,35,26,89,usa,Morgan_Shepherd,Morgan Shepherd,Victory in Jesus Racing,Morgan_Shepherd,Chevrolet,71,12975,brakes,0,58
2010,B,2010_Federated_Auto_Parts_300,2010_13,36,17,49,usa,Mark_Green,Mark Green,Jay Robinson Inc.,Jay_Robinson,Chevrolet,23,12955,ignition,0,55
2010,B,2010_Federated_Auto_Parts_300,2010_13,37,35,26,usa,Brian_Keselowski,Brian Keselowski,K-Automotive Motorsports,Bob_Keselowski,Dodge,22,12935,vibration,0,52
2010,B,2010_Federated_Auto_Parts_300,2010_13,38,33,90,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",D'Hondt-Humphrey Motorsports,Eddie_D,Chevrolet,21,12915,electrical,0,49
2010,B,2010_Federated_Auto_Parts_300,2010_13,39,13,91,usa,Chase_Miller,Chase Miller,D'Hondt-Humphrey Motorsports,Randy_Humphrey,Chevrolet,21,12870,overheating,0,46
2010,B,2010_Federated_Auto_Parts_300,2010_13,40,31,52,usa,Chris_Lawson,Chris Lawson,Quaker City Castings,Jimmy_Means,Chevrolet,19,12770,vibration,0,43
2010,B,2010_Federated_Auto_Parts_300,2010_13,41,43,73,usa,Derrike_Cope,Derrike Cope,Charter / A.E. Germane,Derrike_Cope,Dodge,15,12725,brakes,0,40
2010,B,2010_Federated_Auto_Parts_300,2010_13,42,36,61,usa,Matt_Carter,Matt Carter,Courtyard Marriott Vanderbilt,Charles_Shoffner,Ford,8,12705,overheating,0,37
2010,B,2010_Federated_Auto_Parts_300,2010_13,43,30,92,usa,Dennis_Setzer,Dennis Setzer,K-Automotive Motorsports,Bob_Keselowski,Dodge,3,12624,handling,0,34
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,1,1,20,usa,Joey_Logano,Joey Logano,GameStop / Super Mario Galaxy 2,Joe_Gibbs,Toyota,200,90720,running,106,195
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,2,10,60,usa,Carl_Edwards,Carl Edwards,Fanhouse.com,Jack_Roush,Ford,200,57025,running,0,170
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,3,25,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Dodge,200,37475,running,0,165
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,4,20,62,usa,Brendan_Gaughan,Brendan Gaughan,AB Circle Pro,Rusty_Wallace,Toyota,200,37143,running,1,165
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,5,7,32,usa,Reed_Sorenson,Reed Sorenson,Dollar General Stores,Todd_Braun,Toyota,200,35093,running,49,160
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,6,16,66,usa,Steve_Wallace,Steve Wallace,5-Hour Energy,Rusty_Wallace,Toyota,200,29393,running,0,150
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,7,19,27,usa,Scott_Wimmer,Scott Wimmer,Red Man Moist Snuff,Mike_Curb,Ford,200,30518,running,8,151
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,8,3,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,200,27193,running,20,147
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,9,5,21,usa,Scott_Riggs,Scott Riggs,Zaxby's,Richard_Childress,Chevrolet,200,26518,running,0,138
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,10,13,16,usa,Colin_Braun,Colin Braun,Con-way,Jack_Roush,Ford,200,27093,running,0,134
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,11,12,99,usa,Trevor_Bayne,Trevor Bayne,Aaron's Dream Machine,Michael_Waltrip,Toyota,200,26893,running,0,130
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,12,15,04,usa,Jeremy_Clements,Jeremy Clements,Boudreaux's Butt Paste,Johnny_Davis,Chevrolet,200,17700,running,0,127
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,13,2,18,usa,Brad_Coleman,Brad Coleman,Sandvik,Joe_Gibbs,Toyota,200,24018,running,2,129
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,14,21,6,usa,Brian_Ickler,Brian Ickler,CitiFinancial,Jack_Roush,Ford,200,16650,running,0,121
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,15,4,7,usa,Josh_Wise,Josh Wise,JR Motorsports,JR_Motorsports,Chevrolet,200,23743,running,0,118
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,16,11,43,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",Baker-Curb Racing,Mike_Curb,Ford,200,22668,running,0,115
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,17,23,70,usa,Shelby_Howard,Shelby Howard,Foretravel Motorcoach,Mary_Louise_Miller,Chevrolet,200,16075,running,0,112
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,18,9,88,usa,Coleman_Pressley,Coleman Pressley,RightWay GPS,JR_Motorsports,Chevrolet,200,22393,running,0,109
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,19,36,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Mark_Smith,Chevrolet,200,22268,running,0,106
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,20,34,40,usa,Jeff_Green,Jeff Green,The Westerman Companies,Curtis_Key,Chevrolet,200,22443,running,0,103
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,21,37,01,usa,Mike_Wallace,Mike Wallace,CBTS,Johnny_Davis,Chevrolet,200,23068,running,0,100
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,22,29,28,usa,Kenny_Wallace,Kenny Wallace,Tom Gill Chevrolet,Jay_Robinson,Chevrolet,200,21893,running,0,97
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,23,32,35,usa,Jason_Keller,Jason Keller,TriStar Motorsports,Mark_Smith,Chevrolet,198,15675,running,0,94
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,24,6,33,usa,Mike_Bliss,Mike Bliss,Rheem,Kevin_Harvick,Chevrolet,198,21593,running,13,96
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,25,41,87,usa,Joe_Nemechek,Joe Nemechek,FrontRowJoe.com,Joe_Nemechek,Chevrolet,197,21918,running,0,88
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,26,43,73,usa,Derrike_Cope,Derrike Cope,Becker Law Office 333-3333,Derrike_Cope,Dodge,197,14880,running,0,85
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,27,33,09,usa,Sean_Caisse,Sean Caisse,RAB Racing,Robby_Benton,Ford,197,21218,running,0,82
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,28,35,81,usa,Michael_McDowell,Michael McDowell,Mobile-Shop.com,Pat_MacDonald,Dodge,196,21498,running,0,79
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,29,40,24,usa,Eric_McClure,Eric McClure,Hefty Odor Block,Ed_Rensi,Ford,196,14495,running,0,76
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,30,42,23,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",HelpTruckers.com,Robert_Richardson_Sr.,Chevrolet,196,21153,running,0,73
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,31,28,11,usa,Brian_Scott,Brian Scott,AccuDoc,Todd_Braun,Toyota,190,20743,running,0,70
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,32,8,98,usa,Paul_Menard,Paul Menard,CertainTeed Windows / Menards,Jack_Roush,Ford,157,14165,crash,0,67
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,33,22,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,156,20523,crash,0,64
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,34,26,15,usa,Michael_Annett,Michael Annett,Pilot Travel Centers,Germain_Racing,Toyota,156,20413,crash,0,61
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,35,31,10,usa,Tayler_Malsam,Tayler Malsam,Iron Horse Jeans,Todd_Braun,Toyota,111,20303,crash,0,58
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,36,14,05,usa,Willie_Allen,Willie Allen,31-W Insulation,Wayne_Day,Chevrolet,72,13800,crash,0,55
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,37,39,89,usa,Morgan_Shepherd,Morgan Shepherd,Victory in Jesus Racing,Morgan_Shepherd,Chevrolet,48,13760,engine,0,52
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,38,27,56,usa,Kevin_Lepage,Kevin Lepage,RaceDaySponsor.com,John_McNelly,Toyota,41,13705,overheating,1,54
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,39,18,91,usa,Chase_Miller,Chase Miller,D'Hondt-Humphrey Motorsports,Randy_Humphrey,Chevrolet,26,13670,electrical,0,46
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,40,24,49,usa,Mark_Green,Mark Green,Jay Robinson Inc.,Jay_Robinson,Chevrolet,22,13585,overheating,0,43
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,41,17,90,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",D'Hondt-Humphrey Motorsports,Eddie_D,Chevrolet,15,13525,overheating,0,40
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,42,38,61,usa,Matt_Carter,Matt Carter,Specialty Racing,Charles_Shoffner,Ford,7,13495,overheating,0,37
2010,B,2010_Meijer_300_Presented_by_Ritz,2010_14,43,30,92,usa,Dennis_Setzer,Dennis Setzer,K-Automotive Motorsports,Bob_Keselowski,Dodge,6,13436,electrical,0,34
2010,B,2010_Bucyrus_200_Presented_by_Menards,2010_15,1,1,60,usa,Carl_Edwards,Carl Edwards,Fastenal,Jack_Roush,Ford,50,48675,running,35,195
2010,B,2010_Bucyrus_200_Presented_by_Menards,2010_15,2,12,88,canada,Ron_Fellows,Ron Fellows,AER Manufacturing,JR_Motorsports,Chevrolet,50,39143,running,0,170
2010,B,2010_Bucyrus_200_Presented_by_Menards,2010_15,3,6,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Rusty_Wallace,Toyota,50,32218,running,0,165
2010,B,2010_Bucyrus_200_Presented_by_Menards,2010_15,4,13,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Dodge,50,21875,running,0,160
2010,B,2010_Bucyrus_200_Presented_by_Menards,2010_15,5,9,27,australia,Owen_Kelly,Owen Kelly,K1 Speed,Mike_Curb,Ford,50,31993,running,0,155
2010,B,2010_Bucyrus_200_Presented_by_Menards,2010_15,6,4,18,usa,Brad_Coleman,Brad Coleman,SafeWay Driving Centers,Joe_Gibbs,Toyota,50,26918,running,7,155
2010,B,2010_Bucyrus_200_Presented_by_Menards,2010_15,7,23,7,canada,J_R_Fitzpatrick,J.R. Fitzpatrick,Schick Hydro,JR_Motorsports,Chevrolet,50,24093,running,0,146
2010,B,2010_Bucyrus_200_Presented_by_Menards,2010_15,8,19,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,50,25268,running,3,147
2010,B,2010_Bucyrus_200_Presented_by_Menards,2010_15,9,17,66,usa,Steve_Wallace,Steve Wallace,5-Hour Energy,Rusty_Wallace,Toyota,50,22093,running,0,138
2010,B,2010_Bucyrus_200_Presented_by_Menards,2010_15,10,20,99,usa,Trevor_Bayne,Trevor Bayne,OutPetCare.com,Michael_Waltrip,Toyota,50,23118,running,0,134
2010,B,2010_Bucyrus_200_Presented_by_Menards,2010_15,11,3,16,usa,Colin_Braun,Colin Braun,Roush-Fenway Racing,Jack_Roush,Ford,50,23493,running,0,130
2010,B,2010_Bucyrus_200_Presented_by_Menards,2010_15,12,11,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Longhorn Smokeless Tobacco,Kevin_Harvick,Chevrolet,50,21668,running,0,127
2010,B,2010_Bucyrus_200_Presented_by_Menards,2010_15,13,21,11,usa,Brian_Scott,Brian Scott,BigSpot.com,Todd_Braun,Toyota,50,21968,running,0,124
2010,B,2010_Bucyrus_200_Presented_by_Menards,2010_15,14,7,90,usa,Patrick_Long,Patrick Long,System High Corporation,Eddie_D,Toyota,50,15025,running,2,126
2010,B,2010_Bucyrus_200_Presented_by_Menards,2010_15,15,28,10,usa,Tayler_Malsam,Tayler Malsam,Iron Horse Jeans,Todd_Braun,Toyota,50,22268,running,0,118
2010,B,2010_Bucyrus_200_Presented_by_Menards,2010_15,16,8,98,usa,Paul_Menard,Paul Menard,Mastercraft / Menards,Jack_Roush,Ford,50,15075,running,0,115
2010,B,2010_Bucyrus_200_Presented_by_Menards,2010_15,17,30,31,usa,Stanton_Barrett,Stanton Barrett,Lilly Trucking / 4Caring.org / Taleo Grill,Rick_Ware,Chevrolet,50,14775,running,0,112
2010,B,2010_Bucyrus_200_Presented_by_Menards,2010_15,18,33,01,usa,Mike_Wallace,Mike Wallace,JDavisMotorsports.com,Johnny_Davis,Chevrolet,50,21143,running,0,109
2010,B,2010_Bucyrus_200_Presented_by_Menards,2010_15,19,35,89,usa,Morgan_Shepherd,Morgan Shepherd,Victory in Jesus / Schneider Electric,Morgan_Shepherd,Chevrolet,50,14600,running,0,106
2010,B,2010_Bucyrus_200_Presented_by_Menards,2010_15,20,10,35,usa,Tony_Ave,Tony Ave,TriStar Motorsports,Mark_Smith,Chevrolet,50,15700,running,0,103
2010,B,2010_Bucyrus_200_Presented_by_Menards,2010_15,21,36,28,usa,Kenny_Wallace,Kenny Wallace,Anderson's Pure Maple Syrup,Jay_Robinson,Chevrolet,50,20943,running,0,100
2010,B,2010_Bucyrus_200_Presented_by_Menards,2010_15,22,38,70,usa,Mark_Green,Mark Green,Roth Maple Syrup,Mary_Louise_Miller,Chevrolet,50,14435,running,0,97
2010,B,2010_Bucyrus_200_Presented_by_Menards,2010_15,23,31,05,puerto_rico,Victor_Gonzalez_Jr,"Victor Gonzalez, Jr.",State Water Heaters / 31-W Insulation,Wayne_Day,Chevrolet,50,14800,running,0,94
2010,B,2010_Bucyrus_200_Presented_by_Menards,2010_15,24,22,15,usa,Michael_Annett,Michael Annett,Germain.com,Germain_Racing,Toyota,50,20833,running,0,91
