season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1993,B,1993_SplitFire_200,1993_22_B,27,7,6,usa,Tommy_Houston,Tommy Houston,Rose's Stores,Tommy_Houston,Ford,129,5250,engine,0,82
1993,B,1993_SplitFire_200,1993_22_B,28,21,75,usa,Rick_Wilson,Rick Wilson,Food Country USA,Charlie_Henderson,Oldsmobile,114,2875,engine,0,79
1993,B,1993_SplitFire_200,1993_22_B,29,5,92,usa,Larry_Pearson,Larry Pearson,Stanley Tools,Mac_Martin,Chevrolet,75,2850,crash,0,76
1993,B,1993_SplitFire_200,1993_22_B,30,15,2,usa,Ward_Burton,Ward Burton,Hardee's,Alan_Dillard_Jr.,Chevrolet,68,5175,handling,0,73
1993,B,1993_SplitFire_200,1993_22_B,31,26,66,usa,Nathan_Buttke,Nathan Buttke,Buttke Dairy Farms,Arlin_Buttke,Chevrolet,63,2800,crash,0,70
1993,B,1993_SplitFire_200,1993_22_B,32,27,05,usa,Bobby_Hamilton,Bobby Hamilton,Moen Faucets,Curtis_Key,Chevrolet,57,2775,ignition,0,67
1993,B,1993_SplitFire_200,1993_22_B,33,34,62,usa,Larry_Carroll,Larry Carroll,Wilmington Trust,,Chevrolet,48,2750,crash,0,64
1993,B,1993_SplitFire_200,1993_22_B,34,4,7,usa,Harry_Gant,Harry Gant,Easy Off,Ed_Whitaker,Chevrolet,39,2725,engine,0,61
1993,B,1993_Polaroid_300,1993_23_B,1,4,25,usa,Hermie_Sadler,Hermie Sadler,Virginia Is For Lovers,Don_Beverley,Oldsmobile,300,14070,running,8,180
1993,B,1993_Polaroid_300,1993_23_B,2,5,99,usa,Ricky_Craven,Ricky Craven,DuPont,Bill_Papke,Chevrolet,300,5370,running,35,170
1993,B,1993_Polaroid_300,1993_23_B,3,8,63,usa,Chuck_Bown,Chuck Bown,Nescafe / Nestea,Hubert_Hensley,Pontiac,300,4245,running,166,165
1993,B,1993_Polaroid_300,1993_23_B,4,2,74,usa,Randy_LaJoie,Randy LaJoie,Staff America,Bill_Baumgardner,Chevrolet,300,2870,running,0,160
1993,B,1993_Polaroid_300,1993_23_B,5,7,08,usa,Bobby_Dotter,Bobby Dotter,DeWalt Tools,Ed_Reizen,Chevrolet,300,3445,running,0,155
1993,B,1993_Polaroid_300,1993_23_B,6,3,44,usa,David_Green,David Green,Slim Jim,Bob_Labonte,Chevrolet,300,3520,running,6,150
1993,B,1993_Polaroid_300,1993_23_B,7,26,19,usa,Tom_Peck,Tom Peck,Delco Remy,Carol_Levin,Chevrolet,299,2595,running,0,146
1993,B,1993_Polaroid_300,1993_23_B,8,22,72,usa,Tracy_Leslie,Tracy Leslie,Detroit Gasket,Ron_Parker,Chevrolet,299,3220,running,0,142
1993,B,1993_Polaroid_300,1993_23_B,9,29,4,usa,Jack_Sprague,Jack Sprague,Reno Racing,Marc_Reno,Chevrolet,298,2370,running,0,138
1993,B,1993_Polaroid_300,1993_23_B,10,16,97,usa,Joe_Bessey,Joe Bessey,Auto Palace,Joe_Bessey,Pontiac,298,2545,running,0,134
1993,B,1993_Polaroid_300,1993_23_B,11,27,5,usa,Richard_Lasater,Richard Lasater,DTP Electronics,Dan_Lasater,Buick,296,2215,running,0,130
1993,B,1993_Polaroid_300,1993_23_B,12,12,55,usa,Tim_Fedewa,Tim Fedewa,Race-Scan,Ray_DeWitt,Ford,294,2165,running,8,127
1993,B,1993_Polaroid_300,1993_23_B,13,25,75,usa,Glenn_Jarrett,Glenn Jarrett,Food Country USA,Charlie_Henderson,Oldsmobile,293,1665,running,0,124
1993,B,1993_Polaroid_300,1993_23_B,14,1,87,usa,Joe_Nemechek,Joe Nemechek,Dentyne,Joe_Nemechek,Chevrolet,293,3065,running,45,121
1993,B,1993_Polaroid_300,1993_23_B,15,20,98,usa,Jim_Bown,Jim Bown,Luck's Foods,Dick_Bown,Buick,291,1965,running,0,118
1993,B,1993_Polaroid_300,1993_23_B,16,19,66,usa,Nathan_Buttke,Nathan Buttke,Buttke Dairy Farms,Arlin_Buttke,Chevrolet,287,1915,running,0,115
1993,B,1993_Polaroid_300,1993_23_B,17,28,93,usa,Troy_Beebe,Troy Beebe,Banana Boat,Troy_Beebe,Buick,287,1465,running,0,112
1993,B,1993_Polaroid_300,1993_23_B,18,10,34,usa,Todd_Bodine,Todd Bodine,Fiddle Faddle,Frank_Cicci,Chevrolet,277,2565,crash,0,109
1993,B,1993_Polaroid_300,1993_23_B,19,18,1,usa,Rodney_Combs,Rodney Combs,Luxaire Heating & Air Conditioning,Rodney_Rexrode,Ford,277,1765,crash,0,106
1993,B,1993_Polaroid_300,1993_23_B,20,13,59,usa,Robert_Pressley,Robert Pressley,Alliance Training Centers,Daniel_Welch,Chevrolet,272,2495,engine,0,103
1993,B,1993_Polaroid_300,1993_23_B,21,24,61,usa,Mark_Whitaker,Mark Whitaker,Whitaker Racing,Mark_Whitaker,Pontiac,222,1315,handling,0,100
1993,B,1993_Polaroid_300,1993_23_B,22,21,9,usa,Mike_Wallace,Mike Wallace,FDP Brakes,Barry_Owen,Oldsmobile,203,1690,crash,0,97
1993,B,1993_Polaroid_300,1993_23_B,23,30,35,usa,Shawna_Robinson,Shawna Robinson,Polaroid Captiva,Mike_Laughlin,Pontiac,201,1665,crash,0,94
1993,B,1993_Polaroid_300,1993_23_B,24,11,27,usa,Roy_Payne,Roy Payne,Payne Racing,Curtis_Payne,Chevrolet,150,1640,crash,0,91
1993,B,1993_Polaroid_300,1993_23_B,25,14,2,usa,Ward_Burton,Ward Burton,Hardee's,Alan_Dillard_Jr.,Chevrolet,120,2340,crash,0,88
1993,B,1993_Polaroid_300,1993_23_B,26,6,8,usa,Jeff_Burton,Jeff Burton,Baby Ruth,Fil_Martocci,Ford,77,2315,crash,32,85
1993,B,1993_Polaroid_300,1993_23_B,27,15,31,usa,Steve_Grissom,Steve Grissom,Channellock,Wayne_Grissom,Chevrolet,51,2315,rear end,0,82
1993,B,1993_Polaroid_300,1993_23_B,28,23,51,usa,Eddie_Goodson,Eddie Goodson,Goodson Construction,Eddie_Goodson,Chevrolet,40,1165,crash,0,79
1993,B,1993_Polaroid_300,1993_23_B,29,9,6,usa,Tommy_Houston,Tommy Houston,Rose's Stores,Tommy_Houston,Ford,5,2315,crash,0,76
1993,B,1993_Polaroid_300,1993_23_B,30,17,16,usa,Chad_Chaffin,Chad Chaffin,31-W Insulation,Wayne_Day,Chevrolet,5,1165,crash,0,73
1993,B,1993_All_Pro_300,1993_24_B,1,5,60,usa,Mark_Martin,Mark Martin,Winn-Dixie,Jack_Roush,Ford,200,57593,running,149,180
1993,B,1993_All_Pro_300,1993_24_B,2,40,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,200,27818,running,8,170
1993,B,1993_All_Pro_300,1993_24_B,3,35,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,"Dale_Earnhardt,_Inc.",Chevrolet,200,22993,running,0,165
1993,B,1993_All_Pro_300,1993_24_B,4,20,11,usa,Bill_Elliott,Bill Elliott,Budweiser,Charles_Hardy,Ford,200,16843,running,0,160
1993,B,1993_All_Pro_300,1993_24_B,5,8,34,usa,Todd_Bodine,Todd Bodine,Fiddle Faddle,Frank_Cicci,Chevrolet,200,21093,running,15,155
1993,B,1993_All_Pro_300,1993_24_B,6,36,14,usa,Terry_Labonte,Terry Labonte,MW Windows,Terry_Labonte,Chevrolet,200,11058,running,0,150
1993,B,1993_All_Pro_300,1993_24_B,7,3,2,usa,Ward_Burton,Ward Burton,Hardee's,Alan_Dillard_Jr.,Chevrolet,200,15918,running,2,146
1993,B,1993_All_Pro_300,1993_24_B,8,14,63,usa,Chuck_Bown,Chuck Bown,Nescafe / Nestea,Hubert_Hensley,Chevrolet,200,14318,running,2,142
1993,B,1993_All_Pro_300,1993_24_B,9,1,08,usa,Bobby_Dotter,Bobby Dotter,DeWalt Tools,Ed_Reizen,Chevrolet,200,16118,running,0,138
1993,B,1993_All_Pro_300,1993_24_B,10,32,9,usa,Mike_Wallace,Mike Wallace,FDP Brakes,Barry_Owen,Chevrolet,200,10018,running,4,134
1993,B,1993_All_Pro_300,1993_24_B,11,44,48,usa,Sterling_Marlin,Sterling Marlin,Cappio Iced Cappucino,Fred_Turner,Ford,200,6678,running,0,130
1993,B,1993_All_Pro_300,1993_24_B,12,6,20,usa,Randy_LaJoie,Randy LaJoie,Fina Lube,Dick_Moroso,Chevrolet,200,5718,running,8,127
1993,B,1993_All_Pro_300,1993_24_B,13,18,6,usa,Tommy_Houston,Tommy Houston,Rose's Stores,Tommy_Houston,Ford,200,9318,running,5,124
1993,B,1993_All_Pro_300,1993_24_B,14,26,23,usa,Chad_Little,Chad Little,Bayer Select,Greg_Pollex,Ford,199,4768,running,0,121
1993,B,1993_All_Pro_300,1993_24_B,15,34,27,usa,Roy_Payne,Roy Payne,Payne Racing,Curtis_Payne,Chevrolet,199,7438,running,0,118
1993,B,1993_All_Pro_300,1993_24_B,16,10,97,usa,Joe_Bessey,Joe Bessey,Auto Palace,Joe_Bessey,Chevrolet,198,6388,running,3,115
1993,B,1993_All_Pro_300,1993_24_B,17,30,44,usa,David_Green,David Green,Slim Jim,Bob_Labonte,Chevrolet,198,7668,running,0,112
1993,B,1993_All_Pro_300,1993_24_B,18,27,8,usa,Jeff_Burton,Jeff Burton,Baby Ruth,Fil_Martocci,Ford,194,7383,running,0,109
1993,B,1993_All_Pro_300,1993_24_B,19,13,1,usa,Rodney_Combs,Rodney Combs,Luxaire Heating & Air Conditioning,Rodney_Rexrode,Ford,190,5383,running,0,106
1993,B,1993_All_Pro_300,1993_24_B,20,28,52,usa,Ken_Schrader,Ken Schrader,AC Delco,Ken_Schrader,Chevrolet,177,3688,overheating,0,103
1993,B,1993_All_Pro_300,1993_24_B,21,33,5,usa,Richard_Lasater,Richard Lasater,DTP Electronics,Dan_Lasater,Chevrolet,161,4958,rear end,0,100
1993,B,1993_All_Pro_300,1993_24_B,22,41,29,usa,Phil_Parsons,Phil Parsons,American Zoom,Phil_Parsons,Chevrolet,155,3798,carburetor,0,97
1993,B,1993_All_Pro_300,1993_24_B,23,7,72,usa,Tracy_Leslie,Tracy Leslie,Detroit Gasket,Ron_Parker,Chevrolet,151,6398,engine,0,94
1993,B,1993_All_Pro_300,1993_24_B,24,39,79,usa,Dave_Rezendes,Dave Rezendes,Lipton Tea,Dave_Rezendes,Ford,147,3603,crash,0,91
1993,B,1993_All_Pro_300,1993_24_B,25,15,55,usa,Tim_Fedewa,Tim Fedewa,ITCO Tire,Ray_DeWitt,Ford,147,4288,crash,0,88
1993,B,1993_All_Pro_300,1993_24_B,26,22,99,usa,Ricky_Craven,Ricky Craven,DuPont,Bill_Papke,Chevrolet,142,4288,crash,0,85
1993,B,1993_All_Pro_300,1993_24_B,27,2,87,usa,Joe_Nemechek,Joe Nemechek,Dentyne,Joe_Nemechek,Chevrolet,135,6738,camshaft,4,82
1993,B,1993_All_Pro_300,1993_24_B,28,29,31,usa,Steve_Grissom,Steve Grissom,Channellock,Wayne_Grissom,Chevrolet,134,5413,bearing,0,79
1993,B,1993_All_Pro_300,1993_24_B,29,19,39,usa,Robert_Huffman,Robert Huffman,Elmore Construction,Kelly_Huffman,Oldsmobile,124,2893,engine,0,76
1993,B,1993_All_Pro_300,1993_24_B,30,23,74,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Staff America,Bill_Baumgardner,Chevrolet,118,2858,crash,0,73
1993,B,1993_All_Pro_300,1993_24_B,31,31,25,usa,Hermie_Sadler,Hermie Sadler,Virginia Is For Lovers,Don_Beverley,Chevrolet,117,3573,engine,0,70
1993,B,1993_All_Pro_300,1993_24_B,32,12,41,usa,Ernie_Irvan,Ernie Irvan,Mac Tools,Ernie_Irvan,Chevrolet,110,5788,engine,0,67
1993,B,1993_All_Pro_300,1993_24_B,33,42,0,usa,Rick_Mast,Rick Mast,Skoal Classic,Richard_Jackson,Chevrolet,107,3188,brakes,0,64
1993,B,1993_All_Pro_300,1993_24_B,34,21,92,usa,Larry_Pearson,Larry Pearson,Stanley Tools,Mac_Martin,Chevrolet,94,2738,handling,0,61
1993,B,1993_All_Pro_300,1993_24_B,35,38,7,usa,Harry_Gant,Harry Gant,French's Mustard,Ed_Whitaker,Chevrolet,81,3188,engine,0,58
1993,B,1993_All_Pro_300,1993_24_B,36,16,38,usa,Elton_Sawyer,Elton Sawyer,Pic 'N Pay Shoes,Bob_Sutton,Ford,72,2713,engine,0,55
1993,B,1993_All_Pro_300,1993_24_B,37,24,32,usa,Dale_Jarrett,Dale Jarrett,"C.F. Noblitt, Inc.",Dale_Jarrett,Chevrolet,62,2708,engine,0,52
1993,B,1993_All_Pro_300,1993_24_B,38,37,57,usa,Jason_Keller,Jason Keller,Racing Collectibles,Joe_Keller,Oldsmobile,60,3183,engine,0,49
1993,B,1993_All_Pro_300,1993_24_B,39,25,75,usa,Rick_Wilson,Rick Wilson,Food Country USA,Charlie_Henderson,Chevrolet,59,2698,engine,0,46
1993,B,1993_All_Pro_300,1993_24_B,40,43,95,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Greased Lightning,Bobby_Hillin_Jr,Ford,59,3113,cylinder,0,43
1993,B,1993_All_Pro_300,1993_24_B,41,9,19,usa,Tom_Peck,Tom Peck,Delco Remy,Carol_Levin,Chevrolet,35,3458,handling,0,40
1993,B,1993_All_Pro_300,1993_24_B,42,17,4,usa,Jimmy_Hensley,Jimmy Hensley,Kodak Funsaver Camera,Larry_McClure,Chevrolet,22,2683,crash,0,37
1993,B,1993_All_Pro_300,1993_24_B,43,11,59,usa,Robert_Pressley,Robert Pressley,Alliance Training Centers,Daniel_Welch,Chevrolet,16,5183,engine,0,34
1993,B,1993_All_Pro_300,1993_24_B,44,4,94,usa,Casey_Elliott,Casey Elliott,Racing Collectibles / Bosch,Sheila_Elliott,Ford,16,2783,crash,0,31
1993,B,1993_Advance_Auto_Parts_500,1993_25_B,1,4,63,usa,Chuck_Bown,Chuck Bown,Nescafe / Nestea,Hubert_Hensley,Pontiac,300,17080,running,45,180
1993,B,1993_Advance_Auto_Parts_500,1993_25_B,2,30,31,usa,Steve_Grissom,Steve Grissom,Channellock,Wayne_Grissom,Chevrolet,300,7980,running,1,170
1993,B,1993_Advance_Auto_Parts_500,1993_25_B,3,21,99,usa,Ricky_Craven,Ricky Craven,DuPont,Bill_Papke,Chevrolet,300,4630,running,0,165
1993,B,1993_Advance_Auto_Parts_500,1993_25_B,4,16,75,usa,Jimmy_Hensley,Jimmy Hensley,Food Country USA,Charlie_Henderson,Oldsmobile,300,2410,running,0,160
1993,B,1993_Advance_Auto_Parts_500,1993_25_B,5,26,19,usa,Tom_Peck,Tom Peck,Delco Remy,Carol_Levin,Chevrolet,300,3380,running,0,155
1993,B,1993_Advance_Auto_Parts_500,1993_25_B,6,7,44,usa,David_Green,David Green,Slim Jim,Bob_Labonte,Chevrolet,300,4005,running,0,150
1993,B,1993_Advance_Auto_Parts_500,1993_25_B,7,22,9,usa,Mike_Wallace,Mike Wallace,FDP Brakes,Barry_Owen,Oldsmobile,300,2650,running,0,146
1993,B,1993_Advance_Auto_Parts_500,1993_25_B,8,11,72,usa,Tracy_Leslie,Tracy Leslie,Detroit Gasket,Ron_Parker,Chevrolet,300,3850,running,0,142
1993,B,1993_Advance_Auto_Parts_500,1993_25_B,9,3,74,usa,Ernie_Irvan,Ernie Irvan,Staff America,Bill_Baumgardner,Chevrolet,300,1980,running,0,138
1993,B,1993_Advance_Auto_Parts_500,1993_25_B,10,8,59,usa,Dennis_Setzer,Dennis Setzer,Alliance Training Centers,Daniel_Welch,Chevrolet,300,3505,running,0,134
1993,B,1993_Advance_Auto_Parts_500,1993_25_B,11,13,34,usa,Todd_Bodine,Todd Bodine,Fiddle Faddle,Frank_Cicci,Chevrolet,300,4100,running,123,130
1993,B,1993_Advance_Auto_Parts_500,1993_25_B,12,28,55,usa,Tim_Fedewa,Tim Fedewa,Inside Track,Ray_DeWitt,Ford,299,2800,running,0,127
1993,B,1993_Advance_Auto_Parts_500,1993_25_B,13,14,08,usa,Bobby_Dotter,Bobby Dotter,DeWalt Tools,Ed_Reizen,Chevrolet,299,2475,running,0,124
1993,B,1993_Advance_Auto_Parts_500,1993_25_B,14,1,87,usa,Joe_Nemechek,Joe Nemechek,Dentyne,Joe_Nemechek,Chevrolet,298,5025,running,125,121
1993,B,1993_Advance_Auto_Parts_500,1993_25_B,15,2,25,usa,Hermie_Sadler,Hermie Sadler,Virginia Is For Lovers,Don_Beverley,Chevrolet,298,2525,running,0,118
1993,B,1993_Advance_Auto_Parts_500,1993_25_B,16,12,56,usa,Ronald_Cooper,Ronald Cooper,Johnny Cotton,Lewis_Cooper,Buick,298,1805,running,0,115
1993,B,1993_Advance_Auto_Parts_500,1993_25_B,17,23,2,usa,Ward_Burton,Ward Burton,Hardee's,Alan_Dillard_Jr.,Buick,298,3625,running,0,112
1993,B,1993_Advance_Auto_Parts_500,1993_25_B,18,32,27,usa,Roy_Payne,Roy Payne,Payne Racing,Curtis_Payne,Chevrolet,296,2350,running,0,109
1993,B,1993_Advance_Auto_Parts_500,1993_25_B,19,6,1,usa,Rodney_Combs,Rodney Combs,Luxaire Heating & Air Conditioning,Rodney_Rexrode,Ford,296,2325,running,0,106
1993,B,1993_Advance_Auto_Parts_500,1993_25_B,20,24,97,usa,Joe_Bessey,Joe Bessey,Auto Palace,Joe_Bessey,Pontiac,295,2300,running,0,103
1993,B,1993_Advance_Auto_Parts_500,1993_25_B,21,29,15,usa,Clay_Brown,Clay Brown,Brown Racing,Clay_Brown,Oldsmobile,294,1680,running,0,100
1993,B,1993_Advance_Auto_Parts_500,1993_25_B,22,15,8,usa,Jeff_Burton,Jeff Burton,Baby Ruth,Fil_Martocci,Ford,288,3500,running,0,97
1993,B,1993_Advance_Auto_Parts_500,1993_25_B,23,9,0,usa,Robert_Pressley,Robert Pressley,Skoal Classic,Richard_Jackson,Oldsmobile,285,2250,running,0,94
1993,B,1993_Advance_Auto_Parts_500,1993_25_B,24,31,5,usa,Richard_Lasater,Richard Lasater,DTP Electronics,Dan_Lasater,Chevrolet,283,2225,running,0,91
1993,B,1993_Advance_Auto_Parts_500,1993_25_B,25,27,79,usa,Dave_Rezendes,Dave Rezendes,Lipton Tea,Dave_Rezendes,Ford,264,1605,running,0,88
1993,B,1993_Advance_Auto_Parts_500,1993_25_B,26,5,00,usa,Johnny_Rumley,Johnny Rumley,Big Dog Coal Company,Johnny_Rumley,Oldsmobile,219,1580,running,0,85
1993,B,1993_Advance_Auto_Parts_500,1993_25_B,27,25,28,usa,Hut_Stricklin,Hut Stricklin,Mac Tools,Tommy_Allison,Ford,176,1555,electrical,6,82
1993,B,1993_Advance_Auto_Parts_500,1993_25_B,28,19,10,usa,Pete_Silva,Pete Silva,Kroger,Jack_Ingram,Chevrolet,161,1530,handling,0,79
1993,B,1993_Advance_Auto_Parts_500,1993_25_B,29,20,66,usa,Nathan_Buttke,Nathan Buttke,Buttke Dairy Farms,Arlin_Buttke,Chevrolet,144,1530,suspension,0,76
1993,B,1993_Advance_Auto_Parts_500,1993_25_B,30,18,14,usa,Terry_Labonte,Terry Labonte,MW Windows,Terry_Labonte,Chevrolet,134,1530,engine,0,73
1993,B,1993_Advance_Auto_Parts_500,1993_25_B,31,10,6,usa,Tommy_Houston,Tommy Houston,Rose's Stores,Tommy_Houston,Ford,79,3375,crash,0,70
1993,B,1993_Advance_Auto_Parts_500,1993_25_B,32,17,35,usa,Shawna_Robinson,Shawna Robinson,Polaroid Captiva,Mike_Laughlin,Pontiac,39,2125,engine,0,67
1993,B,1993_AC-Delco_200,1993_26_B,1,2,60,usa,Mark_Martin,Mark Martin,Winn-Dixie,Jack_Roush,Ford,197,24175,running,105,180
1993,B,1993_AC-Delco_200,1993_26_B,2,1,2,usa,Ward_Burton,Ward Burton,Hardee's,Alan_Dillard_Jr.,Chevrolet,197,11575,running,19,170
1993,B,1993_AC-Delco_200,1993_26_B,3,5,97,usa,Joe_Bessey,Joe Bessey,AC Delco / Auto Palace,Joe_Bessey,Pontiac,197,7250,running,73,165
1993,B,1993_AC-Delco_200,1993_26_B,4,27,34,usa,Todd_Bodine,Todd Bodine,Fiddle Faddle,Frank_Cicci,Chevrolet,197,7675,running,0,160
1993,B,1993_AC-Delco_200,1993_26_B,5,15,14,usa,Terry_Labonte,Terry Labonte,MW Windows,Terry_Labonte,Chevrolet,197,4250,running,0,155
1993,B,1993_AC-Delco_200,1993_26_B,6,29,72,usa,Tracy_Leslie,Tracy Leslie,Detroit Gasket,Ron_Parker,Chevrolet,197,6975,running,0,150
1993,B,1993_AC-Delco_200,1993_26_B,7,20,31,usa,Steve_Grissom,Steve Grissom,Channellock,Wayne_Grissom,Chevrolet,197,6470,running,0,146
1993,B,1993_AC-Delco_200,1993_26_B,8,13,20,usa,Randy_LaJoie,Randy LaJoie,Fina Lube,Dick_Moroso,Chevrolet,197,3075,running,0,142
1993,B,1993_AC-Delco_200,1993_26_B,9,23,0,usa,Robert_Pressley,Robert Pressley,Skoal Classic,Richard_Jackson,Chevrolet,197,3825,running,0,138
1993,B,1993_AC-Delco_200,1993_26_B,10,18,99,usa,Ricky_Craven,Ricky Craven,DuPont,Bill_Papke,Chevrolet,196,4475,running,0,134
1993,B,1993_AC-Delco_200,1993_26_B,11,39,08,usa,Bobby_Dotter,Bobby Dotter,DeWalt Tools,Ed_Reizen,Chevrolet,195,4025,running,0,130
1993,B,1993_AC-Delco_200,1993_26_B,12,26,64,usa,Jimmy_Spencer,Jimmy Spencer,Ruby Tuesday's,Dennis_Shoemaker,Chevrolet,195,2675,running,0,127
1993,B,1993_AC-Delco_200,1993_26_B,13,10,63,usa,Chuck_Bown,Chuck Bown,Nescafe / Nestea,Hubert_Hensley,Chevrolet,195,3850,running,0,124
1993,B,1993_AC-Delco_200,1993_26_B,14,36,56,usa,Ronald_Cooper,Ronald Cooper,Johnny Cotton,Lewis_Cooper,Buick,195,2575,running,0,121
1993,B,1993_AC-Delco_200,1993_26_B,15,4,1,usa,Rodney_Combs,Rodney Combs,Luxaire Heating & Air Conditioning,Rodney_Rexrode,Ford,195,3725,running,0,118
1993,B,1993_AC-Delco_200,1993_26_B,16,31,32,usa,Dale_Jarrett,Dale Jarrett,Pic 'N Pay Shoes,Dale_Jarrett,Chevrolet,195,2500,running,0,115
1993,B,1993_AC-Delco_200,1993_26_B,17,37,55,usa,Tim_Fedewa,Tim Fedewa,Race-Scan,Ray_DeWitt,Ford,194,3620,running,0,112
1993,B,1993_AC-Delco_200,1993_26_B,18,12,27,usa,Roy_Payne,Roy Payne,Payne Racing,Curtis_Payne,Chevrolet,194,3590,running,0,109
1993,B,1993_AC-Delco_200,1993_26_B,19,19,25,usa,Hermie_Sadler,Hermie Sadler,Virginia Is For Lovers,Don_Beverley,Oldsmobile,194,3535,running,0,106
1993,B,1993_AC-Delco_200,1993_26_B,20,41,9,usa,Mike_Wallace,Mike Wallace,FDP Brakes,Barry_Owen,Oldsmobile,194,3475,running,0,103
1993,B,1993_AC-Delco_200,1993_26_B,21,8,98,usa,Jim_Bown,Jim Bown,Luck's Foods,Dick_Bown,Chevrolet,194,2465,running,0,100
1993,B,1993_AC-Delco_200,1993_26_B,22,28,8,usa,Jeff_Burton,Jeff Burton,Baby Ruth,Fil_Martocci,Ford,194,5105,running,0,97
1993,B,1993_AC-Delco_200,1993_26_B,23,21,47,usa,Billy_Standridge,Billy Standridge,Standridge Auto Parts,Billy_Standridge,Pontiac,193,2420,running,0,94
1993,B,1993_AC-Delco_200,1993_26_B,24,42,66,usa,Nathan_Buttke,Nathan Buttke,Buttke Dairy Farms,Arlin_Buttke,Chevrolet,193,2400,running,0,91
1993,B,1993_AC-Delco_200,1993_26_B,25,33,02,usa,Michael_Ritch,Michael Ritch,Motorsports Designs,John_Ritch,Chevrolet,192,2395,running,0,88
1993,B,1993_AC-Delco_200,1993_26_B,26,38,22,usa,Ed_Berrier,Ed Berrier,Greased Lightning,Three_Star_Motorsports,Chevrolet,189,2390,running,0,85
1993,B,1993_AC-Delco_200,1993_26_B,27,24,79,usa,Dave_Rezendes,Dave Rezendes,Lipton Tea,Dave_Rezendes,Ford,188,2375,running,0,82
1993,B,1993_AC-Delco_200,1993_26_B,28,32,41,usa,Barry_Bostick,Barry Bostick,Bostick Racing,Barry_Bostick,Chevrolet,184,2380,running,0,79
1993,B,1993_AC-Delco_200,1993_26_B,29,14,7,usa,Harry_Gant,Harry Gant,French's Mustard,Ed_Whitaker,Chevrolet,179,2375,engine,0,76
1993,B,1993_AC-Delco_200,1993_26_B,30,7,16,usa,Chad_Chaffin,Chad Chaffin,31-W Insulation,Wayne_Day,Chevrolet,171,2370,running,0,73
1993,B,1993_AC-Delco_200,1993_26_B,31,17,6,usa,Tommy_Houston,Tommy Houston,Rose's Stores,Tommy_Houston,Ford,165,4910,running,0,70
1993,B,1993_AC-Delco_200,1993_26_B,32,40,19,usa,Tom_Peck,Tom Peck,Delco Remy,Carol_Levin,Chevrolet,159,2955,engine,0,67
1993,B,1993_AC-Delco_200,1993_26_B,33,16,52,usa,Ken_Schrader,Ken Schrader,AC Delco,Ken_Schrader,Chevrolet,144,2345,oil line,0,64
1993,B,1993_AC-Delco_200,1993_26_B,34,11,28,usa,Hut_Stricklin,Hut Stricklin,Mac Tools,Tommy_Allison,Ford,133,2335,engine,0,61
1993,B,1993_AC-Delco_200,1993_26_B,35,22,91,usa,Stanton_Barrett,Stanton Barrett,Wendy's,Stan_Barrett,Oldsmobile,118,2330,engine,0,58
1993,B,1993_AC-Delco_200,1993_26_B,36,6,87,usa,Joe_Nemechek,Joe Nemechek,Dentyne,Joe_Nemechek,Chevrolet,95,4675,engine,0,55
1993,B,1993_AC-Delco_200,1993_26_B,37,35,35,usa,Shawna_Robinson,Shawna Robinson,Polaroid Captiva,Mike_Laughlin,Pontiac,82,2920,engine,0,52
1993,B,1993_AC-Delco_200,1993_26_B,38,9,44,usa,David_Green,David Green,Slim Jim,Bob_Labonte,Chevrolet,58,4915,engine,0,49
1993,B,1993_AC-Delco_200,1993_26_B,39,3,12,usa,David_Bonnett,David Bonnett,Plasti-Kote,Neil_Bonnett,Chevrolet,44,2315,engine,0,46
1993,B,1993_AC-Delco_200,1993_26_B,40,25,5,usa,Richard_Lasater,Richard Lasater,DTP Electronics,Dan_Lasater,Chevrolet,21,2915,engine,0,43
1993,B,1993_AC-Delco_200,1993_26_B,41,34,23,usa,Chad_Little,Chad Little,If It's Paper,Greg_Pollex,Ford,5,2315,crash,0,40
1993,B,1993_AC-Delco_200,1993_26_B,42,30,15,usa,Clay_Brown,Clay Brown,Coleman Race Products,Clay_Brown,Ford,4,2315,crash,0,37
1993,B,1993_The_Pantry_300,1993_27_B,1,14,00,usa,Johnny_Rumley,Johnny Rumley,Big Dog Coal Company,Johnny_Rumley,Oldsmobile,300,13600,running,22,180
1993,B,1993_The_Pantry_300,1993_27_B,2,6,63,usa,Chuck_Bown,Chuck Bown,Nescafe / Nestea,Hubert_Hensley,Pontiac,300,5400,running,0,170
1993,B,1993_The_Pantry_300,1993_27_B,3,12,6,usa,Tommy_Houston,Tommy Houston,Rose's Stores,Tommy_Houston,Ford,300,4975,running,66,165
1993,B,1993_The_Pantry_300,1993_27_B,4,9,99,usa,Ricky_Craven,Ricky Craven,DuPont,Bill_Papke,Chevrolet,300,3300,running,33,160
