season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2012,B,2012_History_300,2012_11_B,37,43,89,usa,Morgan_Shepherd,Morgan Shepherd,MorganShepherd.com / Racing With Jesus,Morgan_Shepherd,Chevrolet,39,10575,electrical,0,7
2012,B,2012_History_300,2012_11_B,38,40,74,usa,Mike_Harmon,Mike Harmon,Koma Unwind Relaxation Drink,Mike_Harmon,Chevrolet,30,10556,overheating,0,6
2012,B,2012_History_300,2012_11_B,39,41,23,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",North Texas Pipe,Robert_Richardson_Sr.,Chevrolet,13,10435,engine,0,5
2012,B,2012_History_300,2012_11_B,40,38,46,usa,Chase_Miller,Chase Miller,TheMotorsportsGroup.com,Curtis_Key,Chevrolet,10,10330,ignition,0,4
2012,B,2012_History_300,2012_11_B,41,27,42,usa,Josh_Wise,Josh Wise,The Motorsports Group,Curtis_Key,Chevrolet,8,10295,ignition,0,0
2012,B,2012_History_300,2012_11_B,42,30,47,usa,Scott_Speed,Scott Speed,The Motorsports Group,Curtis_Key,Chevrolet,5,10270,electrical,0,0
2012,B,2012_History_300,2012_11_B,43,33,10,usa,Kevin_Lepage,Kevin Lepage,TriStar Motorsports,Mark_Smith,Toyota,3,10209,vibration,0,1
2012,B,2012_5-Hour_Energy_200,2012_12_B,1,2,18,usa,Joey_Logano,Joey Logano,Dollar General,Joe_Gibbs,Toyota,200,39375,running,154,0
2012,B,2012_5-Hour_Energy_200,2012_12_B,2,1,20,usa,Ryan_Truex,Ryan Truex,Grime Boss,Joe_Gibbs,Toyota,200,37743,running,43,43
2012,B,2012_5-Hour_Energy_200,2012_12_B,3,5,11,usa,Brian_Scott,Brian Scott,Dollar General,Joe_Gibbs,Toyota,200,30518,running,0,41
2012,B,2012_5-Hour_Energy_200,2012_12_B,4,9,54,usa,Kurt_Busch,Kurt Busch,Monster Energy,Kyle_Busch,Toyota,200,20525,running,0,0
2012,B,2012_5-Hour_Energy_200,2012_12_B,5,7,31,usa,Justin_Allgaier,Justin Allgaier,Brandt,Steve_Turner,Chevrolet,200,26318,running,3,40
2012,B,2012_5-Hour_Energy_200,2012_12_B,6,11,3,usa,Austin_Dillon,Austin Dillon,American Ethanol / New Holland Agriculture,Richard_Childress,Chevrolet,200,24518,running,0,38
2012,B,2012_5-Hour_Energy_200,2012_12_B,7,6,2,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Richard_Childress,Chevrolet,200,22028,running,0,37
2012,B,2012_5-Hour_Energy_200,2012_12_B,8,3,33,usa,Ty_Dillon,Ty Dillon,South Point Hotel & Casino,Richard_Childress,Chevrolet,200,21388,running,0,0
2012,B,2012_5-Hour_Energy_200,2012_12_B,9,14,30,usa,James_Buescher,James Buescher,AccuDoc Solutions,Steve_Turner,Chevrolet,200,21018,running,0,0
2012,B,2012_5-Hour_Energy_200,2012_12_B,10,15,51,usa,Jeremy_Clements,Jeremy Clements,Clements Automotive,Jeremy_Clements,Chevrolet,199,21818,running,0,34
2012,B,2012_5-Hour_Energy_200,2012_12_B,11,23,43,usa,Michael_Annett,Michael Annett,Pilot Travel Centers / Flying J,Richard_Petty_Motorsports,Ford,199,20343,running,0,33
2012,B,2012_5-Hour_Energy_200,2012_12_B,12,12,22,usa,Parker_Kligerman,Parker Kligerman,Snap-On,Roger_Penske,Dodge,199,20218,running,0,0
2012,B,2012_5-Hour_Energy_200,2012_12_B,13,10,12,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Wurth,Roger_Penske,Dodge,199,20118,running,0,31
2012,B,2012_5-Hour_Energy_200,2012_12_B,14,19,88,usa,Cole_Whitt,Cole Whitt,Clean Coal - America's Power,JR_Motorsports,Chevrolet,199,19993,running,0,30
2012,B,2012_5-Hour_Energy_200,2012_12_B,15,30,81,usa,Jason_Bowles,Jason Bowles,American Majority / PledgeToVote.com,Pat_MacDonald,Toyota,198,21093,running,0,29
2012,B,2012_5-Hour_Energy_200,2012_12_B,16,20,19,usa,Tayler_Malsam,Tayler Malsam,G-Oil / Ryobi,Mark_Smith,Toyota,198,19843,running,0,28
2012,B,2012_5-Hour_Energy_200,2012_12_B,17,28,14,usa,Jeff_Green,Jeff Green,Reynolds Wrap / Hefty,Mark_Smith,Toyota,198,19768,running,0,27
2012,B,2012_5-Hour_Energy_200,2012_12_B,18,27,01,usa,Mike_Wallace,Mike Wallace,G&K Services,Johnny_Davis,Chevrolet,198,19718,running,0,26
2012,B,2012_5-Hour_Energy_200,2012_12_B,19,21,87,usa,Joe_Nemechek,Joe Nemechek,AM/FM Energy Pellet & Wood Stoves,Joe_Nemechek,Toyota,197,19668,running,0,25
2012,B,2012_5-Hour_Energy_200,2012_12_B,20,13,99,usa,John_Wes_Townley,John Wes Townley,Barberitos,Robby_Benton,Toyota,197,13150,running,0,0
2012,B,2012_5-Hour_Energy_200,2012_12_B,21,34,23,usa,Jamie_Dick,Jamie Dick,Viva Auto Group,Corrie_Stott,Chevrolet,194,20243,running,0,23
2012,B,2012_5-Hour_Energy_200,2012_12_B,22,18,39,usa,Josh_Richards,Josh Richards,NSW Kids,Archie_St._Hilaire,Ford,194,13000,running,0,22
2012,B,2012_5-Hour_Energy_200,2012_12_B,23,22,38,usa,Brad_Sweet,Brad Sweet,Great Clips,Steve_Turner,Chevrolet,193,19393,running,0,21
2012,B,2012_5-Hour_Energy_200,2012_12_B,24,32,50,usa,T_J_Bell,T.J. Bell,Liberty Tire Recycling / BasketPong,Mark_Beaver,Chevrolet,193,12875,running,0,20
2012,B,2012_5-Hour_Energy_200,2012_12_B,25,40,4,usa,Brad_Teague,Brad Teague,TradeBank,Johnny_Davis,Chevrolet,190,19768,running,0,19
2012,B,2012_5-Hour_Energy_200,2012_12_B,26,36,52,usa,Joey_Gase,Joey Gase,Pauliewood.com,Jimmy_Means,Chevrolet,189,12775,running,0,18
2012,B,2012_5-Hour_Energy_200,2012_12_B,27,29,40,usa,Erik_Darnell,Erik Darnell,TheMotorsportsGroup.com,Curtis_Key,Chevrolet,179,19193,running,0,17
2012,B,2012_5-Hour_Energy_200,2012_12_B,28,41,24,usa,Tim_Bainey_Jr,"Tim Bainey, Jr.",Del Grosso / Window World,Jason_Sciavicco,Chevrolet,144,19118,crash,0,16
2012,B,2012_5-Hour_Energy_200,2012_12_B,29,35,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus / MorganShepherd.com,Morgan_Shepherd,Chevrolet,144,12575,transmission,0,15
2012,B,2012_5-Hour_Energy_200,2012_12_B,30,17,7,usa,Danica_Patrick,Danica Patrick,GoDaddy.com,JR_Motorsports,Chevrolet,133,19293,crash,0,14
2012,B,2012_5-Hour_Energy_200,2012_12_B,31,26,41,usa,Timmy_Hill,Timmy Hill,Poynt.com,Rick_Ware,Ford,120,18938,crash,0,13
2012,B,2012_5-Hour_Energy_200,2012_12_B,32,4,6,usa,Ricky_Stenhouse_Jr,"Ricky Stenhouse, Jr.",Cargill Beef,Jack_Roush,Ford,119,19878,running,0,12
2012,B,2012_5-Hour_Energy_200,2012_12_B,33,8,44,usa,Mike_Bliss,Mike Bliss,TriStar Motorsports,Mark_Smith,Toyota,36,12350,electrical,0,11
2012,B,2012_5-Hour_Energy_200,2012_12_B,34,39,74,usa,Mike_Harmon,Mike Harmon,Koma Unwind Relaxation Drink,Mike_Harmon,Chevrolet,14,12315,vibration,0,10
2012,B,2012_5-Hour_Energy_200,2012_12_B,35,37,71,usa,Matt_Carter,Matt Carter,RWR / Lilly Trucking,Rick_Ware,Chevrolet,11,12285,electrical,0,9
2012,B,2012_5-Hour_Energy_200,2012_12_B,36,38,75,usa,Scott_Riggs,Scott Riggs,RWR / Lilly Trucking,Rick_Ware,Chevrolet,10,12260,suspension,0,0
2012,B,2012_5-Hour_Energy_200,2012_12_B,37,24,42,usa,Josh_Wise,Josh Wise,Curtis Key Plumbing,Curtis_Key,Chevrolet,5,12240,ignition,0,0
2012,B,2012_5-Hour_Energy_200,2012_12_B,38,16,47,usa,Scott_Speed,Scott Speed,Curtis Key Plumbing,Curtis_Key,Chevrolet,4,12176,vibration,0,0
2012,B,2012_5-Hour_Energy_200,2012_12_B,39,25,10,usa,Kevin_Lepage,Kevin Lepage,TriStar Motorsports,Mark_Smith,Toyota,4,12075,vibration,0,5
2012,B,2012_5-Hour_Energy_200,2012_12_B,40,31,08,usa,Tim_Andrews,Tim Andrews,Randy Hill Racing,Randy_Hill,Ford,2,12020,crash,0,4
2012,B,2012_5-Hour_Energy_200,2012_12_B,41,42,15,usa,Blake_Koch,Blake Koch,Rick Ware Racing,Rick_Ware,Chevrolet,2,11990,brakes,0,3
2012,B,2012_5-Hour_Energy_200,2012_12_B,42,33,46,usa,Matt_DiBenedetto,Matt DiBenedetto,TheMotorsportsGroup.com,Curtis_Key,Chevrolet,2,11950,electrical,0,2
2012,B,2012_5-Hour_Energy_200,2012_12_B,43,43,70,usa,Tony_Raines,Tony Raines,Black Cat Fireworks,Mary_Louise_Miller,Chevrolet,0,,did not start,0,0
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,1,3,18,usa,Joey_Logano,Joey Logano,Dollar General,Joe_Gibbs,Toyota,125,37600,running,31,0
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,2,4,30,usa,James_Buescher,James Buescher,Amway / Gaddes Foundation,Steve_Turner,Chevrolet,125,36368,running,2,0
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,3,15,54,usa,Kurt_Busch,Kurt Busch,Monster Energy,Kyle_Busch,Toyota,125,22350,running,0,0
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,4,2,88,usa,Cole_Whitt,Cole Whitt,Clean Coal - America's Power,JR_Motorsports,Chevrolet,125,26868,running,10,41
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,5,1,3,usa,Austin_Dillon,Austin Dillon,AdvoCare,Richard_Childress,Chevrolet,125,27293,running,11,40
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,6,11,12,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Alliance Truck Parts,Roger_Penske,Dodge,125,21093,running,25,39
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,7,13,20,usa,Michael_McDowell,Michael McDowell,Pizza Ranch,Joe_Gibbs,Toyota,125,20478,running,0,0
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,8,7,33,usa,Paul_Menard,Paul Menard,Menards / Rheem,Richard_Childress,Chevrolet,125,16045,running,37,0
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,9,17,11,usa,Brian_Scott,Brian Scott,Dollar General,Joe_Gibbs,Toyota,125,20118,running,0,35
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,10,9,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Dodge,125,14250,running,0,0
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,11,6,2,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Richard_Childress,Chevrolet,125,19968,running,3,34
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,12,18,43,usa,Michael_Annett,Michael Annett,Pilot Travel Centers / Flying J,Richard_Petty_Motorsports,Ford,125,19468,running,0,32
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,13,16,44,usa,Mike_Bliss,Mike Bliss,Bandit Chippers,Mark_Smith,Toyota,125,21818,running,0,31
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,14,8,31,usa,Justin_Allgaier,Justin Allgaier,Brandt,Steve_Turner,Chevrolet,125,19093,running,4,31
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,15,23,87,usa,Joe_Nemechek,Joe Nemechek,AM/FM Energy Pellet & Wood Stoves,Joe_Nemechek,Toyota,125,19943,running,0,29
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,16,14,70,usa,Johanna_Long,Johanna Long,Foretravel Motorcoach,Mary_Louise_Miller,Chevrolet,125,19043,running,0,28
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,17,22,14,usa,Jeff_Green,Jeff Green,Hefty / Reynolds Wrap,Mark_Smith,Toyota,125,18793,running,0,27
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,18,5,7,usa,Danica_Patrick,Danica Patrick,GoDaddy.com / KickstartAmerica.us,JR_Motorsports,Chevrolet,125,18993,running,1,27
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,19,19,81,usa,Jason_Bowles,Jason Bowles,American Majority / PledgeToVote.com,Pat_MacDonald,Toyota,124,18693,running,0,25
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,20,30,01,usa,Mike_Wallace,Mike Wallace,TradeBank / Carl Ent,Johnny_Davis,Chevrolet,124,19318,running,0,24
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,21,28,19,usa,Tayler_Malsam,Tayler Malsam,G-Oil / Ryobi,Mark_Smith,Toyota,124,18568,running,0,23
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,22,27,40,usa,Erik_Darnell,Erik Darnell,TheMotorsportsGroup.com,Curtis_Key,Chevrolet,124,18518,running,0,22
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,23,36,08,usa,Tony_Raines,Tony Raines,Black Cat Fireworks,Randy_Hill,Ford,124,12000,running,0,0
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,24,12,38,usa,Brad_Sweet,Brad Sweet,Great Clips,Steve_Turner,Chevrolet,123,18418,running,0,20
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,25,20,6,usa,Ricky_Stenhouse_Jr,"Ricky Stenhouse, Jr.",Roush Fenway Racing 25th Anniversary,Jack_Roush,Ford,123,19843,running,0,19
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,26,32,41,usa,Timmy_Hill,Timmy Hill,Poynt.com,Rick_Ware,Ford,123,18293,running,0,18
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,27,33,4,usa,Danny_Efland,Danny Efland,TradeBank,Johnny_Davis,Chevrolet,122,18243,running,0,17
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,28,37,24,usa,Angela_Ruch,Angela Ruch,Dillon Manuf. / United Mobile Auctions,Jason_Sciavicco,Chevrolet,119,18168,running,0,16
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,29,21,23,usa,Jamie_Dick,Jamie Dick,Viva Auto Group,Corrie_Stott,Chevrolet,116,18118,crash,0,15
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,30,24,39,usa,Josh_Richards,Josh Richards,NSW Kids,Archie_St._Hilaire,Ford,116,11900,crash,0,14
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,31,31,51,usa,Jeremy_Clements,Jeremy Clements,Diamond Pistons,Jeremy_Clements,Chevrolet,76,18013,engine,1,14
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,32,35,50,usa,T_J_Bell,T.J. Bell,Hantz Bank / Gulf Coast Loss Prevention,Mark_Beaver,Chevrolet,56,11485,engine,0,12
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,33,39,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus / MorganShepherd.com,Morgan_Shepherd,Chevrolet,42,11450,handling,0,11
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,34,10,99,usa,Kenny_Wallace,Kenny Wallace,Family Farmers,Robby_Benton,Toyota,32,11430,engine,0,10
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,35,42,52,usa,Tim_Schendel,Tim Schendel,Victory Precision Valves,Jimmy_Means,Chevrolet,15,11415,overheating,0,9
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,36,34,15,usa,Blake_Koch,Blake Koch,Rick Ware Racing,Rick_Ware,Chevrolet,12,11375,vibration,0,8
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,37,38,75,usa,Scott_Riggs,Scott Riggs,Rick Ware Racing,Rick_Ware,Chevrolet,11,11355,engine,0,0
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,38,29,46,usa,Chase_Miller,Chase Miller,The Motorsports Group,Curtis_Key,Chevrolet,9,11316,overheating,0,6
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,39,26,42,usa,Josh_Wise,Josh Wise,The Motorsports Group,Curtis_Key,Chevrolet,8,11190,engine,0,0
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,40,41,71,usa,Michael_Guerity,Michael Guerity,Rick Ware Racing,Rick_Ware,Chevrolet,6,11160,vibration,0,4
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,41,40,47,usa,Matt_DiBenedetto,Matt DiBenedetto,The Motorsports Group,Curtis_Key,Chevrolet,5,11135,vibration,0,3
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,42,25,10,usa,Kevin_Lepage,Kevin Lepage,TriStar Motorsports,Mark_Smith,Toyota,4,11080,vibration,0,2
2012,B,2012_Alliance_Truck_Parts_250,2012_13_B,43,43,74,usa,Mike_Harmon,Mike Harmon,West Virginia Miners Baseball,Mike_Harmon,Chevrolet,1,11030,vibration,0,1
2012,B,2012_Sargento_200,2012_14_B,1,1,30,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",Qualcomm / Autotrac,Steve_Turner,Chevrolet,50,55393,running,19,0
2012,B,2012_Sargento_200,2012_14_B,2,2,18,usa,Michael_McDowell,Michael McDowell,Pizza Ranch,Joe_Gibbs,Toyota,50,38968,running,4,0
2012,B,2012_Sargento_200,2012_14_B,3,3,5,canada,Ron_Fellows,Ron Fellows,AER Manufacturing,JR_Motorsports,Chevrolet,50,25300,running,4,42
2012,B,2012_Sargento_200,2012_14_B,4,5,33,italy,Max_Papis,Max Papis,Menards / Rheem,Richard_Childress,Chevrolet,50,27943,running,1,41
2012,B,2012_Sargento_200,2012_14_B,5,8,12,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Alliance Truck Parts,Roger_Penske,Dodge,50,23893,running,3,40
2012,B,2012_Sargento_200,2012_14_B,6,4,22,canada,Jacques_Villeneuve_(1),Jacques Villeneuve,Discount Tire,Roger_Penske,Dodge,50,22093,running,10,39
2012,B,2012_Sargento_200,2012_14_B,7,6,11,usa,Brian_Scott,Brian Scott,Dollar General,Joe_Gibbs,Toyota,50,21368,running,5,38
2012,B,2012_Sargento_200,2012_14_B,8,22,54,usa,Kurt_Busch,Kurt Busch,Monster Energy,Kyle_Busch,Toyota,50,13275,running,0,0
2012,B,2012_Sargento_200,2012_14_B,9,14,88,usa,Cole_Whitt,Cole Whitt,VooDoo Ride,JR_Motorsports,Chevrolet,50,20468,running,0,35
2012,B,2012_Sargento_200,2012_14_B,10,7,31,usa,Justin_Allgaier,Justin Allgaier,Brandt,Steve_Turner,Chevrolet,50,20418,running,0,34
2012,B,2012_Sargento_200,2012_14_B,11,11,6,usa,Ricky_Stenhouse_Jr,"Ricky Stenhouse, Jr.",Ford EcoBoost,Jack_Roush,Ford,50,22718,running,0,33
2012,B,2012_Sargento_200,2012_14_B,12,10,7,usa,Danica_Patrick,Danica Patrick,GoDaddy.com,JR_Motorsports,Chevrolet,50,19043,running,0,32
2012,B,2012_Sargento_200,2012_14_B,13,19,44,usa,Mike_Bliss,Mike Bliss,TriStar Motorsports,Mark_Smith,Toyota,50,18943,running,0,31
2012,B,2012_Sargento_200,2012_14_B,14,15,81,usa,Jason_Bowles,Jason Bowles,American Majority / PledgeToVote.com,Pat_MacDonald,Toyota,50,18843,running,0,30
2012,B,2012_Sargento_200,2012_14_B,15,13,2,usa,Elliott_Sadler,Elliott Sadler,Charter Communications,Richard_Childress,Chevrolet,50,19943,running,0,29
2012,B,2012_Sargento_200,2012_14_B,16,20,75,australia,Kenny_Habul,Kenny Habul,SunEnergy 1 / Bosch Solar Energy,Kenny_Habul,Toyota,50,12225,running,0,28
2012,B,2012_Sargento_200,2012_14_B,17,17,99,puerto_rico,Victor_Gonzalez_Jr,"Victor Gonzalez, Jr.",Delta Comercial S.A. / IMCA,Robby_Benton,Toyota,50,18593,running,0,27
2012,B,2012_Sargento_200,2012_14_B,18,23,3,usa,Austin_Dillon,Austin Dillon,AdvoCare,Richard_Childress,Chevrolet,50,18493,running,0,26
2012,B,2012_Sargento_200,2012_14_B,19,28,01,usa,Mike_Wallace,Mike Wallace,G&K Services,Johnny_Davis,Chevrolet,50,18418,running,0,25
2012,B,2012_Sargento_200,2012_14_B,20,16,38,usa,Brad_Sweet,Brad Sweet,Great Clips,Steve_Turner,Chevrolet,50,19043,running,0,24
2012,B,2012_Sargento_200,2012_14_B,21,29,14,usa,Eric_McClure,Eric McClure,Hefty / Reynolds Wrap,Mark_Smith,Toyota,50,18293,running,0,23
2012,B,2012_Sargento_200,2012_14_B,22,25,41,usa,Timmy_Hill,Timmy Hill,Poynt.com,Rick_Ware,Ford,50,18253,running,0,22
2012,B,2012_Sargento_200,2012_14_B,23,33,40,usa,Erik_Darnell,Erik Darnell,SheboyganAuto.com,Curtis_Key,Chevrolet,50,18218,running,0,21
2012,B,2012_Sargento_200,2012_14_B,24,37,70,usa,Tony_Raines,Tony Raines,Country Inn & Suites,Mary_Louise_Miller,Dodge,50,11690,running,0,0
2012,B,2012_Sargento_200,2012_14_B,25,26,51,usa,Jeremy_Clements,Jeremy Clements,Clements Automotive,Jeremy_Clements,Chevrolet,50,18563,running,0,19
2012,B,2012_Sargento_200,2012_14_B,26,12,43,usa,Michael_Annett,Michael Annett,Pilot Travel Centers / Flying J,Richard_Petty_Motorsports,Ford,48,18053,running,0,18
2012,B,2012_Sargento_200,2012_14_B,27,36,23,usa,Bill_Prietzel,Bill Prietzel,Lynch Superstore / Quality Auto Repair,Robert_Richardson_Sr.,Chevrolet,48,11550,running,0,17
2012,B,2012_Sargento_200,2012_14_B,28,27,26,usa,John_Young,John Young,Eklekt Technologies Group,John_Young,Dodge,47,11520,out of fuel,0,16
2012,B,2012_Sargento_200,2012_14_B,29,9,32,brazil,Miguel_Paludo,Miguel Paludo,Stemco / Duroline Brakes & Components,Steve_Turner,Chevrolet,47,11485,running,4,0
2012,B,2012_Sargento_200,2012_14_B,30,24,19,usa,Tayler_Malsam,Tayler Malsam,G-Oil / Ryobi,Mark_Smith,Toyota,46,18208,running,0,14
2012,B,2012_Sargento_200,2012_14_B,31,32,39,usa,Josh_Richards,Josh Richards,NSW Kids,Archie_St._Hilaire,Ford,41,11395,running,0,13
2012,B,2012_Sargento_200,2012_14_B,32,34,24,usa,Casey_Roderick,Casey Roderick,West Virginia Miners / Linda K. Epling,Jason_Sciavicco,Chevrolet,40,11350,running,0,12
2012,B,2012_Sargento_200,2012_14_B,33,18,87,usa,Alex_Kennedy,Alex Kennedy,Global Barter / St. Baldrick's,Joe_Nemechek,Toyota,38,17788,running,0,11
2012,B,2012_Sargento_200,2012_14_B,34,42,4,usa,Matt_Bell,Matt Bell,Extreme Bidder,Johnny_Davis,Chevrolet,36,17768,running,0,10
2012,B,2012_Sargento_200,2012_14_B,35,21,59,usa,Kyle_Kelley,Kyle Kelley,Jamison Engineering Contractors,Bob_Kelley,Chevrolet,29,11275,engine,0,9
2012,B,2012_Sargento_200,2012_14_B,36,41,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus / Schneider Electric,Morgan_Shepherd,Chevrolet,26,11255,handling,0,8
2012,B,2012_Sargento_200,2012_14_B,37,43,50,usa,T_J_Bell,T.J. Bell,Beaver Bail Bonds,Mark_Beaver,Chevrolet,24,11235,rear end,0,7
2012,B,2012_Sargento_200,2012_14_B,38,40,08,usa,Matt_Frahm,Matt Frahm,Randy Hill Racing,Randy_Hill,Ford,14,11216,brakes,0,6
2012,B,2012_Sargento_200,2012_14_B,39,35,52,usa,Ryan_Ellis,Ryan Ellis,Cobblestone Inn & Suites / SuperLite Cars,Jimmy_Means,Chevrolet,4,11075,ignition,0,5
2012,B,2012_Sargento_200,2012_14_B,40,39,46,usa,Chase_Miller,Chase Miller,TheMotorsportsGroup.com,Curtis_Key,Chevrolet,4,10975,brakes,0,4
2012,B,2012_Sargento_200,2012_14_B,41,31,47,usa,Matt_DiBenedetto,Matt DiBenedetto,TheMotorsportsGroup.com,Curtis_Key,Chevrolet,3,10930,overheating,0,3
2012,B,2012_Sargento_200,2012_14_B,42,38,42,usa,Tim_Schendel,Tim Schendel,SheboyganAuto.com,Curtis_Key,Chevrolet,3,10895,vibration,0,2
2012,B,2012_Sargento_200,2012_14_B,43,30,10,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Toyota,2,10823,vibration,0,1
2012,B,2012_Feed_the_Children_300,2012_15_B,1,1,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops,Richard_Childress,Chevrolet,200,97068,running,192,42
2012,B,2012_Feed_the_Children_300,2012_15_B,2,8,54,usa,Kurt_Busch,Kurt Busch,Monster Energy,Kyle_Busch,Toyota,200,51825,running,0,0
2012,B,2012_Feed_the_Children_300,2012_15_B,3,2,33,usa,Kevin_Harvick,Kevin Harvick,Hunt Brothers Pizza,Richard_Childress,Chevrolet,200,36275,running,0,0
2012,B,2012_Feed_the_Children_300,2012_15_B,4,9,43,usa,Michael_Annett,Michael Annett,Pilot Travel Centers / Flying J,Richard_Petty_Motorsports,Ford,200,33993,running,3,41
2012,B,2012_Feed_the_Children_300,2012_15_B,5,7,31,usa,Justin_Allgaier,Justin Allgaier,Brandt,Steve_Turner,Chevrolet,200,29943,running,4,40
2012,B,2012_Feed_the_Children_300,2012_15_B,6,4,12,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Wurth,Roger_Penske,Dodge,200,26168,running,0,38
2012,B,2012_Feed_the_Children_300,2012_15_B,7,3,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Dodge,200,18325,running,0,0
2012,B,2012_Feed_the_Children_300,2012_15_B,8,5,6,usa,Ricky_Stenhouse_Jr,"Ricky Stenhouse, Jr.",Sam's Club / Cargill,Jack_Roush,Ford,200,25468,running,1,37
2012,B,2012_Feed_the_Children_300,2012_15_B,9,12,2,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Richard_Childress,Chevrolet,199,22543,running,0,35
2012,B,2012_Feed_the_Children_300,2012_15_B,10,13,30,usa,James_Buescher,James Buescher,Fresh from Florida Gulf Seafood,Steve_Turner,Chevrolet,199,23193,running,0,0
2012,B,2012_Feed_the_Children_300,2012_15_B,11,26,99,usa,Kenny_Wallace,Kenny Wallace,American Ethanol / Family Farmers,Robby_Benton,Toyota,198,21468,running,0,33
2012,B,2012_Feed_the_Children_300,2012_15_B,12,11,7,usa,Danica_Patrick,Danica Patrick,GoDaddy.com,JR_Motorsports,Chevrolet,198,20943,running,0,32
2012,B,2012_Feed_the_Children_300,2012_15_B,13,25,98,usa,Reed_Sorenson,Reed Sorenson,Shelby Engine Co.,Fred_Biagi,Ford,198,13925,running,0,31
2012,B,2012_Feed_the_Children_300,2012_15_B,14,10,88,usa,Cole_Whitt,Cole Whitt,Degree Men,JR_Motorsports,Chevrolet,198,19868,running,0,30
2012,B,2012_Feed_the_Children_300,2012_15_B,15,14,36,usa,Ryan_Blaney,Ryan Blaney,Seal Wrap,Tommy_Baldwin,Chevrolet,198,14150,running,0,0
2012,B,2012_Feed_the_Children_300,2012_15_B,16,20,38,usa,Brad_Sweet,Brad Sweet,Great Clips,Steve_Turner,Chevrolet,198,19418,running,0,28
2012,B,2012_Feed_the_Children_300,2012_15_B,17,17,44,usa,Mike_Bliss,Mike Bliss,TriStar Motorsports,Mark_Smith,Toyota,197,19293,running,0,27
