season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1988,B,1988_Grand_National_200,1988_26_B,23,26,58,usa,Joe_Cudmore,Joe Cudmore,Southern Maryland Motorsports,Joe_Cudmore,Oldsmobile,184,650,running,0,94
1988,B,1988_Grand_National_200,1988_26_B,24,38,9,usa,Joe_Bessey,Joe Bessey,Cola Transport,Joe_Bessey,Pontiac,182,795,running,0,91
1988,B,1988_Grand_National_200,1988_26_B,25,30,39,usa,Steve_Grissom,Steve Grissom,Automatic Curb,Wayne_Grissom,Oldsmobile,175,1200,crash,0,88
1988,B,1988_Grand_National_200,1988_26_B,26,19,37,usa,Patty_Moise,Patty Moise,Crisco Butter-Flavored,Patty_Moise,Buick,172,575,crash,0,85
1988,B,1988_Grand_National_200,1988_26_B,27,3,90,usa,Ed_Berrier,Ed Berrier,Cox Wood Preserving,Grover_Shugart,Buick,167,1150,crash,0,82
1988,B,1988_Grand_National_200,1988_26_B,28,9,52,usa,Ken_Schrader,Ken Schrader,Exxon,Ken_Schrader,Chevrolet,162,525,engine,0,79
1988,B,1988_Grand_National_200,1988_26_B,29,28,4,usa,Kelly_Moore,Kelly Moore,Jordan Lumber,Richard_Moore,Buick,153,670,engine,0,76
1988,B,1988_Grand_National_200,1988_26_B,30,13,30,usa,Kyle_Petty,Kyle Petty,Peak Anti-Freeze,Kyle_Petty,Ford,146,500,engine,0,0
1988,B,1988_Grand_National_200,1988_26_B,31,33,24,usa,Joe_Thurman,Joe Thurman,Thackston's Garage,Marvin_Thackston,Ford,131,1100,engine,0,70
1988,B,1988_Grand_National_200,1988_26_B,32,14,88,usa,Bobby_Labonte,Bobby Labonte,Winner's Circle Auto Parts,Bob_Labonte,Buick,114,500,engine,0,67
1988,B,1988_Grand_National_200,1988_26_B,33,37,0,usa,Dick_McCabe,Dick McCabe,Hi-Torque Engines,Dick_McCabe,Buick,110,650,ignition,0,64
1988,B,1988_Grand_National_200,1988_26_B,34,4,25,usa,Rob_Moroso,Rob Moroso,Moroso Performance,Dick_Moroso,Oldsmobile,105,2850,engine,0,61
1988,B,1988_Grand_National_200,1988_26_B,35,6,06,usa,Mark_Martin,Mark Martin,Carolina Ford Dealers,Bill_Davis,Ford,104,500,crash,0,58
1988,B,1988_Grand_National_200,1988_26_B,36,20,42,usa,Elton_Sawyer,Elton Sawyer,Bill Lewis,Bill_Lewis,Chevrolet,79,1100,engine,0,55
1988,B,1988_Grand_National_200,1988_26_B,37,22,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,60,2850,flywheel,0,52
1988,B,1988_Grand_National_200,1988_26_B,38,34,02,usa,Kenny_Burks,Kenny Burks,Williams & Burks,J_C_Burks,Buick,52,1100,steering,0,49
1988,B,1988_Advance_Auto_150,1988_27_B,1,11,7,usa,Harry_Gant,Harry Gant,Skoal,Ed_Whitaker,Buick,150,5550,running,25,180
1988,B,1988_Advance_Auto_150,1988_27_B,2,31,84,usa,Mike_Alexander,Mike Alexander,GM Tech Team,Mike_Alexander,Buick,150,4250,running,7,170
1988,B,1988_Advance_Auto_150,1988_27_B,3,16,42,usa,Elton_Sawyer,Elton Sawyer,Bill Lewis,Bill_Lewis,Chevrolet,150,2100,running,3,165
1988,B,1988_Advance_Auto_150,1988_27_B,4,8,21,usa,Larry_Pearson,Larry Pearson,Chattanooga Chew,David_Pearson,Chevrolet,150,3625,running,0,160
1988,B,1988_Advance_Auto_150,1988_27_B,5,12,34,usa,Jimmy_Spencer,Jimmy Spencer,Cicci Racing,Frank_Cicci,Buick,150,1650,running,0,155
1988,B,1988_Advance_Auto_150,1988_27_B,6,2,22,usa,Rick_Mast,Rick Mast,A.G. Dillard,Alan_Dillard_Jr.,Buick,150,2725,running,0,150
1988,B,1988_Advance_Auto_150,1988_27_B,7,9,56,usa,Ronald_Cooper,Ronald Cooper,Speedway Waste Disposal,Lewis_Cooper,Buick,150,1500,running,0,146
1988,B,1988_Advance_Auto_150,1988_27_B,8,29,0,usa,Joe_Millikan,Joe Millikan,Thomas Brothers Country Hams,Howard_Thomas,Oldsmobile,149,800,running,0,142
1988,B,1988_Advance_Auto_150,1988_27_B,9,32,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,149,2500,running,0,138
1988,B,1988_Advance_Auto_150,1988_27_B,10,3,25,usa,Rob_Moroso,Rob Moroso,Moroso Performance,Dick_Moroso,Oldsmobile,149,2450,running,0,134
1988,B,1988_Advance_Auto_150,1988_27_B,11,26,8,usa,Kenny_Wallace,Kenny Wallace,GM Goodwrench,"Dale_Earnhardt,_Inc.",Chevrolet,149,650,running,0,130
1988,B,1988_Advance_Auto_150,1988_27_B,12,6,41,usa,Max_Prestwood,Max Prestwood,Custom Veneers,Max_Prestwood,Oldsmobile,149,600,running,0,127
1988,B,1988_Advance_Auto_150,1988_27_B,13,24,3,usa,Mike_Porter,Mike Porter,Ryder Floors,,Chevrolet,148,540,running,0,124
1988,B,1988_Advance_Auto_150,1988_27_B,14,28,63,usa,Mike_Swaim,Mike Swaim,Texas Pete Sauces,Hubert_Hensley,Chevrolet,148,1125,running,0,121
1988,B,1988_Advance_Auto_150,1988_27_B,15,1,99,usa,Tommy_Ellis,Tommy Ellis,J & J Racing,John_Jackson,Buick,147,2565,running,103,118
1988,B,1988_Advance_Auto_150,1988_27_B,16,14,81,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Brendle's,Ted_Conder,Buick,147,500,running,0,115
1988,B,1988_Advance_Auto_150,1988_27_B,17,18,4,usa,Andy_Petree,Andy Petree,G & G Racing,G_And_G_Racing,Oldsmobile,147,480,running,0,112
1988,B,1988_Advance_Auto_150,1988_27_B,18,22,06,usa,Mark_Martin,Mark Martin,Carolina Ford Dealers,Bill_Davis,Ford,147,460,running,0,109
1988,B,1988_Advance_Auto_150,1988_27_B,19,25,47,usa,Billy_Standridge,Billy Standridge,Standridge Auto Parts,Billy_Standridge,Pontiac,147,1055,running,0,106
1988,B,1988_Advance_Auto_150,1988_27_B,20,10,66,usa,Donny_Ling_Jr,"Donny Ling, Jr.",Clark Cooling,Don_Ling_Sr.,Oldsmobile,146,450,running,0,103
1988,B,1988_Advance_Auto_150,1988_27_B,21,30,09,usa,Joe_Thurman,Joe Thurman,Scott's Towing Service,,Ford,145,1045,running,0,100
1988,B,1988_Advance_Auto_150,1988_27_B,22,21,00,usa,Ronnie_Silver,Ronnie Silver,Thomas Brothers Country Hams,Howard_Thomas,Oldsmobile,142,1040,running,0,97
1988,B,1988_Advance_Auto_150,1988_27_B,23,4,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Buick,140,1035,running,0,94
1988,B,1988_Advance_Auto_150,1988_27_B,24,15,07,usa,Tommy_Sigmon,Tommy Sigmon,Burke Grading & Paving,Dwight_Huffman,Oldsmobile,131,1030,running,0,91
1988,B,1988_Advance_Auto_150,1988_27_B,25,20,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,123,2175,overheating,0,88
1988,B,1988_Advance_Auto_150,1988_27_B,26,19,02,usa,Kenny_Burks,Kenny Burks,Williams & Burks,J_C_Burks,Buick,121,1020,running,0,85
1988,B,1988_Advance_Auto_150,1988_27_B,27,5,5,usa,Jimmy_Hensley,Jimmy Hensley,Advance Auto Parts,Sam_Ard,Buick,115,2165,suspension,12,82
1988,B,1988_Advance_Auto_150,1988_27_B,28,13,90,usa,Ed_Berrier,Ed Berrier,Cox Wood Preserving,Grover_Shugart,Buick,74,1010,ignition,0,79
1988,B,1988_Advance_Auto_150,1988_27_B,29,7,79,usa,Bobby_Dotter,Bobby Dotter,Northbrook Dairy Queen,Bob_Dotter,Buick,31,1005,carburetor,0,76
1988,B,1988_Advance_Auto_150,1988_27_B,30,23,32,usa,Dale_Jarrett,Dale Jarrett,Port-A-Lube,Horace_Isenhower,Oldsmobile,14,400,crash,0,73
1988,B,1988_Advance_Auto_150,1988_27_B,31,27,39,usa,Steve_Grissom,Steve Grissom,Grissom Motors,Wayne_Grissom,Oldsmobile,9,1000,hub,0,70
1988,B,1988_Advance_Auto_150,1988_27_B,32,17,75,usa,Brad_Teague,Brad Teague,Food Country USA,Charlie_Henderson,Oldsmobile,9,1000,engine,0,67
1988,B,1988_All_Pro_300,1988_28_B,1,13,25,usa,Rob_Moroso,Rob Moroso,Moroso Performance,Dick_Moroso,Oldsmobile,200,54650,running,12,180
1988,B,1988_All_Pro_300,1988_28_B,2,2,15,usa,Geoffrey_Bodine,Geoffrey Bodine,Levi Garrett,Rick_Hendrick,Chevrolet,200,25300,running,109,170
1988,B,1988_All_Pro_300,1988_28_B,3,5,81,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Brendle's,Ted_Conder,Buick,200,18905,running,6,165
1988,B,1988_All_Pro_300,1988_28_B,4,7,52,usa,Ken_Schrader,Ken Schrader,Hendrick Team,Ken_Schrader,Chevrolet,200,31450,running,55,160
1988,B,1988_All_Pro_300,1988_28_B,5,9,17,usa,Darrell_Waltrip,Darrell Waltrip,Exxon Superflo,Darrell_Waltrip,Chevrolet,199,11725,running,0,155
1988,B,1988_All_Pro_300,1988_28_B,6,27,99,usa,Tommy_Ellis,Tommy Ellis,J & J Racing,John_Jackson,Buick,199,13550,running,0,150
1988,B,1988_All_Pro_300,1988_28_B,7,37,5,usa,Jimmy_Hensley,Jimmy Hensley,Advance Auto Parts,Sam_Ard,Buick,199,11050,running,0,146
1988,B,1988_All_Pro_300,1988_28_B,8,36,47,usa,Billy_Standridge,Billy Standridge,Rite-Way Grinding,Billy_Standridge,Chevrolet,199,10600,running,0,142
1988,B,1988_All_Pro_300,1988_28_B,9,4,66,usa,Rusty_Wallace,Rusty Wallace,Kodiak,Rusty_Wallace,Pontiac,199,10600,running,11,0
1988,B,1988_All_Pro_300,1988_28_B,10,12,32,usa,Dale_Jarrett,Dale Jarrett,Port-A-Lube,Horace_Isenhower,Oldsmobile,198,5000,running,0,134
1988,B,1988_All_Pro_300,1988_28_B,11,29,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,198,7600,running,0,130
1988,B,1988_All_Pro_300,1988_28_B,12,11,14,usa,Michael_Waltrip,Michael Waltrip,All-Pro Auto Parts,Ronnie_Silver,Oldsmobile,198,3500,running,0,127
1988,B,1988_All_Pro_300,1988_28_B,13,21,12,usa,Neil_Bonnett,Neil Bonnett,Piper Aircraft,Bobby_Allison,Buick,198,3170,running,0,124
1988,B,1988_All_Pro_300,1988_28_B,14,30,16,usa,Bobby_Hamilton,Bobby Hamilton,Hamilton Racing,,Chevrolet,198,4020,running,0,0
1988,B,1988_All_Pro_300,1988_28_B,15,19,56,usa,Ronald_Cooper,Ronald Cooper,Speedway Waste Disposal,Lewis_Cooper,Buick,198,4220,running,0,118
1988,B,1988_All_Pro_300,1988_28_B,16,31,90,usa,Ed_Berrier,Ed Berrier,Cox Wood Preserving,Grover_Shugart,Buick,197,8820,running,0,115
1988,B,1988_All_Pro_300,1988_28_B,17,39,39,usa,Steve_Grissom,Steve Grissom,Automatic Curb,Wayne_Grissom,Oldsmobile,197,3620,running,0,112
1988,B,1988_All_Pro_300,1988_28_B,18,42,1,usa,Ken_Bouchard,Ken Bouchard,Whitcomb Racing,Bob_Whitcomb,Chevrolet,196,5920,running,0,109
1988,B,1988_All_Pro_300,1988_28_B,19,26,37,usa,Patty_Moise,Patty Moise,Crisco Butter-Flavored,Patty_Moise,Buick,194,2320,running,0,106
1988,B,1988_All_Pro_300,1988_28_B,20,41,4,usa,Ben_Hess,Ben Hess,Hess Racing,Ben_Hess,Pontiac,194,2720,running,7,103
1988,B,1988_All_Pro_300,1988_28_B,21,15,44,usa,Sterling_Marlin,Sterling Marlin,Piedmont Airlines,Billy_Hagan,Oldsmobile,191,2120,engine,0,100
1988,B,1988_All_Pro_300,1988_28_B,22,17,21,usa,Larry_Pearson,Larry Pearson,Chattanooga Chew,David_Pearson,Chevrolet,191,6370,running,0,97
1988,B,1988_All_Pro_300,1988_28_B,23,14,9,usa,Bill_Elliott,Bill Elliott,Wicassett Mills / Performance Yarns,Bill_Elliott,Ford,184,1920,running,0,94
1988,B,1988_All_Pro_300,1988_28_B,24,20,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Buick,182,3920,running,0,91
1988,B,1988_All_Pro_300,1988_28_B,25,33,22,usa,Rick_Mast,Rick Mast,A.G. Dillard,Alan_Dillard_Jr.,Buick,179,4070,crash,0,88
1988,B,1988_All_Pro_300,1988_28_B,26,10,84,usa,Mike_Alexander,Mike Alexander,GM Tech Team,Mike_Alexander,Buick,171,4245,running,0,85
1988,B,1988_All_Pro_300,1988_28_B,27,24,79,usa,Dave_Rezendes,Dave Rezendes,K.R. Rezendes,Dave_Rezendes,Oldsmobile,168,1520,running,0,82
1988,B,1988_All_Pro_300,1988_28_B,28,34,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,160,3770,engine,0,79
1988,B,1988_All_Pro_300,1988_28_B,29,25,34,usa,Jimmy_Spencer,Jimmy Spencer,Cicci Racing,Frank_Cicci,Buick,140,1920,running,0,76
1988,B,1988_All_Pro_300,1988_28_B,30,44,96,usa,Tom_Peck,Tom Peck,Thomas Chevrolet,Mark_Thomas,Oldsmobile,132,1740,engine,0,73
1988,B,1988_All_Pro_300,1988_28_B,31,40,07,usa,Tommy_Sigmon,Tommy Sigmon,Burke Grading & Paving,Dwight_Huffman,Oldsmobile,128,1820,engine,0,70
1988,B,1988_All_Pro_300,1988_28_B,32,32,77,usa,Dave_Simpson,Dave Simpson,Simpson Racing,Bill_Simpson,Buick,114,1170,crash,0,67
1988,B,1988_All_Pro_300,1988_28_B,33,3,8,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,"Dale_Earnhardt,_Inc.",Chevrolet,102,6300,engine,0,64
1988,B,1988_All_Pro_300,1988_28_B,34,28,42,usa,Elton_Sawyer,Elton Sawyer,Chevy Trucks,Bill_Lewis,Chevrolet,86,1730,oil pan,0,61
1988,B,1988_All_Pro_300,1988_28_B,35,43,24,usa,Joe_Thurman,Joe Thurman,Thackston's Garage,Marvin_Thackston,Ford,86,1580,engine,0,58
1988,B,1988_All_Pro_300,1988_28_B,36,6,06,usa,Mark_Martin,Mark Martin,Carolina Ford Dealers,Bill_Davis,Ford,81,1120,engine,0,55
1988,B,1988_All_Pro_300,1988_28_B,37,35,30,usa,Kyle_Petty,Kyle Petty,Peak Anti-Freeze,Kyle_Petty,Ford,78,1050,engine,0,52
1988,B,1988_All_Pro_300,1988_28_B,38,1,7,usa,Harry_Gant,Harry Gant,Skoal,Ed_Whitaker,Buick,72,6930,engine,0,49
1988,B,1988_All_Pro_300,1988_28_B,39,8,75,usa,Brad_Teague,Brad Teague,Food Country USA,Charlie_Henderson,Oldsmobile,62,1660,engine,0,46
1988,B,1988_All_Pro_300,1988_28_B,40,23,71,usa,Randy_LaJoie,Randy LaJoie,D & D Competition,Randy_LaJoie,Oldsmobile,31,1000,crash,0,43
1988,B,1988_All_Pro_300,1988_28_B,41,38,63,usa,Mike_Swaim,Mike Swaim,Texas Pete Sauces,Hubert_Hensley,Chevrolet,19,1600,engine,0,40
1988,B,1988_All_Pro_300,1988_28_B,42,16,97,usa,Morgan_Shepherd,Morgan Shepherd,Valvoline,Morgan_Shepherd,Buick,3,1000,crash,0,37
1988,B,1988_All_Pro_300,1988_28_B,43,18,88,usa,Bobby_Labonte,Bobby Labonte,Winner's Circle Auto Parts,Bob_Labonte,Buick,3,1000,crash,0,34
1988,B,1988_All_Pro_300,1988_28_B,44,22,00,usa,Joe_Millikan,Joe Millikan,Thomas Brothers Country Hams,Howard_Thomas,Oldsmobile,3,1000,crash,0,31
1988,B,1988_AC-Delco_200,1988_29_B,1,1,7,usa,Harry_Gant,Harry Gant,Skoal,Ed_Whitaker,Buick,197,9750,running,18,180
1988,B,1988_AC-Delco_200,1988_29_B,2,8,8,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,"Dale_Earnhardt,_Inc.",Chevrolet,197,3975,running,66,170
1988,B,1988_AC-Delco_200,1988_29_B,3,4,28,usa,Davey_Allison,Davey Allison,Havoline,Davey_Allison,Buick,197,3200,running,90,165
1988,B,1988_AC-Delco_200,1988_29_B,4,13,17,usa,Darrell_Waltrip,Darrell Waltrip,Exxon Superflo,Darrell_Waltrip,Chevrolet,196,1875,running,0,160
1988,B,1988_AC-Delco_200,1988_29_B,5,27,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,196,6075,running,0,155
1988,B,1988_AC-Delco_200,1988_29_B,6,5,15,usa,Geoffrey_Bodine,Geoffrey Bodine,Levi Garrett,Rick_Hendrick,Chevrolet,196,1275,running,0,150
1988,B,1988_AC-Delco_200,1988_29_B,7,2,81,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Windmere,Ted_Conder,Buick,196,1575,running,0,146
1988,B,1988_AC-Delco_200,1988_29_B,8,15,52,usa,Ken_Schrader,Ken Schrader,Exxon,Ken_Schrader,Chevrolet,196,875,running,0,142
1988,B,1988_AC-Delco_200,1988_29_B,9,19,99,usa,Tommy_Ellis,Tommy Ellis,J & J Racing,John_Jackson,Buick,196,4575,running,0,138
1988,B,1988_AC-Delco_200,1988_29_B,10,34,79,usa,Dave_Rezendes,Dave Rezendes,K.R. Rezendes,Dave_Rezendes,Oldsmobile,195,975,running,0,134
1988,B,1988_AC-Delco_200,1988_29_B,11,12,25,usa,Rob_Moroso,Rob Moroso,Swisher Sweets,Dick_Moroso,Oldsmobile,196,4100,running,0,130
1988,B,1988_AC-Delco_200,1988_29_B,12,6,21,usa,Larry_Pearson,Larry Pearson,Chattanooga Chew,David_Pearson,Chevrolet,196,5020,running,0,127
1988,B,1988_AC-Delco_200,1988_29_B,13,17,34,usa,Jimmy_Spencer,Jimmy Spencer,Cicci Racing,Frank_Cicci,Buick,196,2050,running,9,124
1988,B,1988_AC-Delco_200,1988_29_B,14,28,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Buick,195,1920,running,0,121
1988,B,1988_AC-Delco_200,1988_29_B,15,22,42,usa,Elton_Sawyer,Elton Sawyer,Bill Lewis,Bill_Lewis,Chevrolet,195,1890,running,0,118
1988,B,1988_AC-Delco_200,1988_29_B,16,23,97,usa,Morgan_Shepherd,Morgan Shepherd,Valvoline,Morgan_Shepherd,Chevrolet,195,420,running,4,115
1988,B,1988_AC-Delco_200,1988_29_B,17,39,84,usa,Mike_Alexander,Mike Alexander,GM Tech Team,Mike_Alexander,Buick,194,2750,running,0,112
1988,B,1988_AC-Delco_200,1988_29_B,18,10,75,usa,Brad_Teague,Brad Teague,Food Country USA,Charlie_Henderson,Oldsmobile,194,1095,running,0,109
1988,B,1988_AC-Delco_200,1988_29_B,19,21,5,usa,Jimmy_Hensley,Jimmy Hensley,Advance Auto Parts,Sam_Ard,Buick,194,3440,running,0,106
1988,B,1988_AC-Delco_200,1988_29_B,20,35,16,usa,Bobby_Hamilton,Bobby Hamilton,Lighting & Fans,,Chevrolet,193,370,running,0,0
1988,B,1988_AC-Delco_200,1988_29_B,21,3,90,usa,Ed_Berrier,Ed Berrier,Cox Wood Preserving,Grover_Shugart,Buick,193,1590,running,0,100
1988,B,1988_AC-Delco_200,1988_29_B,22,20,4,usa,Andy_Petree,Andy Petree,G & G Racing,G_And_G_Racing,Buick,193,360,running,0,0
1988,B,1988_AC-Delco_200,1988_29_B,23,18,63,usa,Mike_Swaim,Mike Swaim,Texas Pete Sauces,Hubert_Hensley,Chevrolet,193,1555,running,0,94
1988,B,1988_AC-Delco_200,1988_29_B,24,33,40,usa,Frank_Fleming,Frank Fleming,Starrett Corporation,,Buick,192,345,running,0,91
1988,B,1988_AC-Delco_200,1988_29_B,25,25,30,usa,Kyle_Petty,Kyle Petty,Peak Anti-Freeze,Kyle_Petty,Ford,192,340,running,0,0
1988,B,1988_AC-Delco_200,1988_29_B,26,24,39,usa,Steve_Grissom,Steve Grissom,Grissom Motors,Wayne_Grissom,Oldsmobile,191,1460,running,0,85
1988,B,1988_AC-Delco_200,1988_29_B,27,26,22,usa,Rick_Mast,Rick Mast,A.G. Dillard,Alan_Dillard_Jr.,Buick,191,3185,running,9,82
1988,B,1988_AC-Delco_200,1988_29_B,28,16,56,usa,Ronald_Cooper,Ronald Cooper,Speedway Waste Disposal,Lewis_Cooper,Buick,190,1385,running,0,79
1988,B,1988_AC-Delco_200,1988_29_B,29,36,96,usa,Tom_Peck,Tom Peck,Thomas Chevrolet,Mark_Thomas,Oldsmobile,188,335,running,0,76
1988,B,1988_AC-Delco_200,1988_29_B,30,40,24,usa,Joe_Thurman,Joe Thurman,Thackston's Garage,Marvin_Thackston,Ford,184,1335,engine,0,73
1988,B,1988_AC-Delco_200,1988_29_B,31,29,04,usa,Ben_Hess,Ben Hess,Hess Racing,Ben_Hess,Oldsmobile,117,330,crash,0,70
1988,B,1988_AC-Delco_200,1988_29_B,32,31,14,usa,Ronnie_Silver,Ronnie Silver,Blanton Tractor Trailer,Ronnie_Silver,Oldsmobile,80,1275,engine,0,67
1988,B,1988_AC-Delco_200,1988_29_B,33,37,37,usa,Patty_Moise,Patty Moise,Crisco Butter-Flavored,Patty_Moise,Buick,68,570,crash,0,64
1988,B,1988_AC-Delco_200,1988_29_B,34,7,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,66,2665,engine,1,61
1988,B,1988_AC-Delco_200,1988_29_B,35,30,07,usa,Tommy_Sigmon,Tommy Sigmon,Burke Grading & Paving,Dwight_Huffman,Chevrolet,38,900,suspension,0,58
1988,B,1988_AC-Delco_200,1988_29_B,36,38,98,usa,Kirk_Bryant,Kirk Bryant,Jarrell Racing,,Oldsmobile,37,300,crash,0,55
1988,B,1988_AC-Delco_200,1988_29_B,37,32,00,usa,Joe_Millikan,Joe Millikan,Thomas Brothers Country Hams,Howard_Thomas,Oldsmobile,35,300,crash,0,52
1988,B,1988_AC-Delco_200,1988_29_B,38,9,47,usa,Billy_Standridge,Billy Standridge,Rite-Way Grinding,Billy_Standridge,Chevrolet,19,900,engine,0,49
1988,B,1988_AC-Delco_200,1988_29_B,39,14,06,usa,Mark_Martin,Mark Martin,Carolina Ford Dealers,Bill_Davis,Ford,11,300,oil leak,0,46
1988,B,1988_AC-Delco_200,1988_29_B,40,11,32,usa,Dale_Jarrett,Dale Jarrett,Port-A-Lube,Horace_Isenhower,Oldsmobile,0,,did not start,0,0
1988,B,1988_Winston_Classic,1988_30_B,1,6,7,usa,Harry_Gant,Harry Gant,Skoal,Ed_Whitaker,Buick,200,10500,running,2,180
1988,B,1988_Winston_Classic,1988_30_B,2,5,25,usa,Rob_Moroso,Rob Moroso,Moroso Performance,Dick_Moroso,Oldsmobile,200,5675,running,0,170
1988,B,1988_Winston_Classic,1988_30_B,3,3,99,usa,Tommy_Ellis,Tommy Ellis,J & J Racing,John_Jackson,Buick,200,4150,running,0,165
1988,B,1988_Winston_Classic,1988_30_B,4,10,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Buick,200,1950,running,0,160
1988,B,1988_Winston_Classic,1988_30_B,5,13,22,usa,Rick_Mast,Rick Mast,A.G. Dillard,Alan_Dillard_Jr.,Buick,200,3200,running,0,155
1988,B,1988_Winston_Classic,1988_30_B,6,9,63,usa,Morgan_Shepherd,Morgan Shepherd,Texas Pete Sauces,Hubert_Hensley,Chevrolet,200,1350,running,0,150
1988,B,1988_Winston_Classic,1988_30_B,7,16,42,usa,Elton_Sawyer,Elton Sawyer,Bill Lewis,Bill_Lewis,Chevrolet,200,1900,running,0,146
1988,B,1988_Winston_Classic,1988_30_B,8,15,75,usa,Brad_Teague,Brad Teague,Food Country USA,Charlie_Henderson,Oldsmobile,200,1600,running,0,142
1988,B,1988_Winston_Classic,1988_30_B,9,1,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,199,4975,fuel,198,138
1988,B,1988_Winston_Classic,1988_30_B,10,27,81,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Windmere,Ted_Conder,Buick,199,1580,running,0,134
1988,B,1988_Winston_Classic,1988_30_B,11,4,32,usa,Dale_Jarrett,Dale Jarrett,Port-A-Lube,Horace_Isenhower,Oldsmobile,199,1030,running,0,130
1988,B,1988_Winston_Classic,1988_30_B,12,16,00,usa,Joe_Millikan,Joe Millikan,Thomas Brothers Country Hams,Howard_Thomas,Oldsmobile,199,1010,running,0,127
1988,B,1988_Winston_Classic,1988_30_B,13,14,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,199,2740,running,0,124
1988,B,1988_Winston_Classic,1988_30_B,14,21,56,usa,Ronald_Cooper,Ronald Cooper,Speedway Waste Disposal,Lewis_Cooper,Buick,199,1545,running,0,121
1988,B,1988_Winston_Classic,1988_30_B,15,8,66,usa,Donny_Ling_Jr,"Donny Ling, Jr.",Clark Cooling,Don_Ling_Sr.,Oldsmobile,199,975,running,0,118
1988,B,1988_Winston_Classic,1988_30_B,16,7,34,usa,Jimmy_Spencer,Jimmy Spencer,Cicci Racing,Frank_Cicci,Buick,198,1430,running,0,115
1988,B,1988_Winston_Classic,1988_30_B,17,32,14,usa,Ronnie_Silver,Ronnie Silver,Blanton Tractor Trailer,Ronnie_Silver,Oldsmobile,198,1435,running,0,112
1988,B,1988_Winston_Classic,1988_30_B,18,17,39,usa,Steve_Grissom,Steve Grissom,Texas Pete Sauces,Wayne_Grissom,Oldsmobile,198,1390,running,0,109
1988,B,1988_Winston_Classic,1988_30_B,19,26,37,usa,Patty_Moise,Patty Moise,Crisco Butter-Flavored,Patty_Moise,Buick,198,910,running,0,106
1988,B,1988_Winston_Classic,1988_30_B,20,22,21,usa,Larry_Pearson,Larry Pearson,Chattanooga Chew,David_Pearson,Chevrolet,197,3410,running,0,103
1988,B,1988_Winston_Classic,1988_30_B,21,20,47,usa,Billy_Standridge,Billy Standridge,Rite-Way Grinding,Billy_Standridge,Pontiac,197,1315,running,0,100
1988,B,1988_Winston_Classic,1988_30_B,22,11,84,usa,Mike_Alexander,Mike Alexander,GM Tech Team,Mike_Alexander,Buick,196,2545,running,0,97
1988,B,1988_Winston_Classic,1988_30_B,23,28,02,usa,Kenny_Burks,Kenny Burks,Williams & Burks,J_C_Burks,Buick,165,1305,running,0,94
1988,B,1988_Winston_Classic,1988_30_B,24,19,05,usa,Wayne_Patterson,Wayne Patterson,"W.O. Grubb, Inc.",William_Grubb,Chevrolet,157,755,running,0,91
1988,B,1988_Winston_Classic,1988_30_B,25,12,5,usa,Jimmy_Hensley,Jimmy Hensley,Advance Auto Parts,Sam_Ard,Buick,135,2485,oil leak,0,88
1988,B,1988_Winston_Classic,1988_30_B,26,23,90,usa,Ed_Berrier,Ed Berrier,Cox Wood Preserving,Grover_Shugart,Buick,89,1265,overheating,0,85
1988,B,1988_Winston_Classic,1988_30_B,27,2,15,usa,Geoffrey_Bodine,Geoffrey Bodine,Levi Garrett,Rick_Hendrick,Chevrolet,56,695,crash,0,82
1988,B,1988_Winston_Classic,1988_30_B,28,24,1,usa,Pete_Silva,Pete Silva,Prescott Racing,,Oldsmobile,51,725,crash,0,79
1988,B,1988_Winston_Classic,1988_30_B,29,30,92,usa,Gregg_Lessard,Gregg Lessard,Automotive Contacts,,Buick,15,680,rear end,0,0
