season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2009,B,2009_Heluva_Good_200,2009_12,4,7,32,usa,Brian_Vickers,Brian Vickers,Dollar General Stores,Todd_Braun,Toyota,200,23100,running,0,160
2009,B,2009_Heluva_Good_200,2009_12,5,8,60,usa,Carl_Edwards,Carl Edwards,Scotts / Ortho,Jack_Roush,Ford,200,20275,running,0,155
2009,B,2009_Heluva_Good_200,2009_12,6,10,98,usa,Paul_Menard,Paul Menard,Richmond / Menards,Yates_Racing,Ford,200,18675,running,0,150
2009,B,2009_Heluva_Good_200,2009_12,7,4,99,usa,Scott_Speed,Scott Speed,Red Bull,Michael_Waltrip,Toyota,200,18285,running,0,146
2009,B,2009_Heluva_Good_200,2009_12,8,23,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,200,26113,running,0,142
2009,B,2009_Heluva_Good_200,2009_12,9,13,27,usa,Jason_Keller,Jason Keller,A&P / MDA,Mike_Curb,Ford,200,23768,running,0,138
2009,B,2009_Heluva_Good_200,2009_12,10,21,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,200,24418,running,0,134
2009,B,2009_Heluva_Good_200,2009_12,11,29,47,usa,Michael_McDowell,Michael McDowell,ConstructionJobs.com,JTG-Daugherty_Racing,Toyota,200,23893,running,0,130
2009,B,2009_Heluva_Good_200,2009_12,12,9,62,usa,Brendan_Gaughan,Brendan Gaughan,U.S. Fidelis,Rusty_Wallace,Chevrolet,200,23018,running,0,127
2009,B,2009_Heluva_Good_200,2009_12,13,5,33,usa,Kevin_Harvick,Kevin Harvick,Copart.com,Kevin_Harvick,Chevrolet,200,16850,running,0,124
2009,B,2009_Heluva_Good_200,2009_12,14,16,1,usa,Mike_Bliss,Mike Bliss,Miccosukee Championship,James_Finch,Chevrolet,200,22793,running,0,121
2009,B,2009_Heluva_Good_200,2009_12,15,30,81,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",AA Auto Warranty,Pat_MacDonald,Dodge,200,23468,running,0,118
2009,B,2009_Heluva_Good_200,2009_12,16,39,26,usa,Brian_Keselowski,Brian Keselowski,Go Wings,Dusty_Whitney,Dodge,200,22943,running,0,115
2009,B,2009_Heluva_Good_200,2009_12,17,3,18,usa,Kyle_Busch,Kyle Busch,Food Lion - Feeding America,Joe_Gibbs,Toyota,200,16100,running,108,122
2009,B,2009_Heluva_Good_200,2009_12,18,14,40,usa,Scott_Wimmer,Scott Wimmer,StopRepairBills.com,Curtis_Key,Chevrolet,199,22518,running,0,109
2009,B,2009_Heluva_Good_200,2009_12,19,40,15,usa,Michael_Annett,Michael Annett,Germain.com,Germain_Racing,Toyota,198,24568,running,1,111
2009,B,2009_Heluva_Good_200,2009_12,20,31,61,usa,Brandon_Whitt,Brandon Whitt,Specialty Racing,Charles_Shoffner,Ford,198,23268,running,0,103
2009,B,2009_Heluva_Good_200,2009_12,21,38,01,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Arthritis Foundation Delaware,Johnny_Davis,Chevrolet,196,22368,running,0,100
2009,B,2009_Heluva_Good_200,2009_12,22,34,89,usa,Morgan_Shepherd,Morgan Shepherd,Prelude To The Dream / Lagina Plumbing,Morgan_Shepherd,Chevrolet,196,22268,running,0,97
2009,B,2009_Heluva_Good_200,2009_12,23,18,24,usa,Eric_McClure,Eric McClure,Hefty,Ed_Rensi,Ford,196,22593,running,0,94
2009,B,2009_Heluva_Good_200,2009_12,24,41,87,usa,Kevin_Conway,Kevin Conway,Extenze,Joe_Nemechek,Toyota,194,22143,running,0,91
2009,B,2009_Heluva_Good_200,2009_12,25,11,16,usa,Greg_Biffle,Greg Biffle,CitiFinancial,Jack_Roush,Ford,191,15775,running,0,88
2009,B,2009_Heluva_Good_200,2009_12,26,42,07,usa,Mike_Harmon,Mike Harmon,Harrington Raceway & Casino,Pete_Szekeres,Chevrolet,175,22043,too slow,0,85
2009,B,2009_Heluva_Good_200,2009_12,27,33,11,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",America's Incredible Pizza Company,Bryan_Mullet,Toyota,158,21993,crash,0,82
2009,B,2009_Heluva_Good_200,2009_12,28,37,34,usa,Tony_Raines,Tony Raines,Continental Fire & Safety/Long John Silver's,Bob_Jenkins,Chevrolet,151,21943,running,0,79
2009,B,2009_Heluva_Good_200,2009_12,29,20,66,usa,Steve_Wallace,Steve Wallace,5-Hour Energy Drink,Rusty_Wallace,Chevrolet,145,21868,crash,0,76
2009,B,2009_Heluva_Good_200,2009_12,30,2,6,usa,David_Ragan,David Ragan,Discount Tire,Jack_Roush,Ford,143,15650,crash,0,73
2009,B,2009_Heluva_Good_200,2009_12,31,25,77,usa,Peyton_Sellers,Peyton Sellers,SFP,William_Spencer,Chevrolet,128,15295,running,0,70
2009,B,2009_Heluva_Good_200,2009_12,32,6,5,usa,Ryan_Newman,Ryan Newman,Fastenal,JR_Motorsports,Chevrolet,126,15235,crash,0,67
2009,B,2009_Heluva_Good_200,2009_12,33,28,28,usa,Kenny_Wallace,Kenny Wallace,U.S. Border Patrol,Jay_Robinson,Chevrolet,97,24143,engine,2,69
2009,B,2009_Heluva_Good_200,2009_12,34,22,10,usa,Marc_Davis,Marc Davis,The Word Network / WHUR Radio,Todd_Braun,Toyota,83,21608,crash,0,61
2009,B,2009_Heluva_Good_200,2009_12,35,35,52,usa,Kevin_Lepage,Kevin Lepage,Means Racing,Jimmy_Means,Chevrolet,65,15110,crash,0,58
2009,B,2009_Heluva_Good_200,2009_12,36,43,49,usa,Kertus_Davis,Kertus Davis,GetMoreVacations.com,Jay_Robinson,Chevrolet,43,15085,overheating,0,55
2009,B,2009_Heluva_Good_200,2009_12,37,36,23,usa,Ken_Butler_III,Ken Butler III,Aaron's,Robert_Richardson_Sr.,Chevrolet,26,21533,crash,0,52
2009,B,2009_Heluva_Good_200,2009_12,38,27,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Ford,26,21468,crash,0,49
2009,B,2009_Heluva_Good_200,2009_12,39,19,0,usa,Mark_Green,Mark Green,SponsorDavis.com,Johnny_Davis,Chevrolet,14,14975,overheating,0,46
2009,B,2009_Heluva_Good_200,2009_12,40,26,90,usa,Johnny_Chapman,Johnny Chapman,MSRP Motorsports,MSRP_Motorsports,Chevrolet,13,14920,vibration,0,43
2009,B,2009_Heluva_Good_200,2009_12,41,15,91,usa,Terry_Cook,Terry Cook,MSRP Motorsports,MSRP_Motorsports,Chevrolet,11,14895,overheating,0,40
2009,B,2009_Heluva_Good_200,2009_12,42,24,96,usa,Dennis_Setzer,Dennis Setzer,ConleyAuto.com,Dusty_Whitney,Dodge,8,14860,vibration,0,37
2009,B,2009_Heluva_Good_200,2009_12,43,32,05,usa,Casey_Atwood,Casey Atwood,31-W Insulation,Wayne_Day,Chevrolet,8,21272,transmission,0,34
2009,B,2009_Federated_Auto_Parts_300,2009_13,1,1,18,usa,Kyle_Busch,Kyle Busch,NOS Energy Drink,Joe_Gibbs,Toyota,225,52220,running,173,195
2009,B,2009_Federated_Auto_Parts_300,2009_13,2,10,88,usa,Brad_Keselowski,Brad Keselowski,Hellmann's,JR_Motorsports,Chevrolet,225,40868,running,10,175
2009,B,2009_Federated_Auto_Parts_300,2009_13,3,6,60,usa,Carl_Edwards,Carl Edwards,Scotts / Ortho,Jack_Roush,Ford,225,32250,running,1,170
2009,B,2009_Federated_Auto_Parts_300,2009_13,4,8,1,usa,Mike_Bliss,Mike Bliss,Miccosukee Resort & Gaming,James_Finch,Chevrolet,225,35318,running,6,165
2009,B,2009_Federated_Auto_Parts_300,2009_13,5,12,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,225,29318,running,26,160
2009,B,2009_Federated_Auto_Parts_300,2009_13,6,9,29,usa,Stephen_Leicht,Stephen Leicht,Holiday Inn / Holiday Inn Express,Richard_Childress,Chevrolet,225,26818,running,0,150
2009,B,2009_Federated_Auto_Parts_300,2009_13,7,16,66,usa,Steve_Wallace,Steve Wallace,5-Hour Energy Drink,Rusty_Wallace,Chevrolet,224,27318,running,0,146
2009,B,2009_Federated_Auto_Parts_300,2009_13,8,3,47,usa,Michael_McDowell,Michael McDowell,ConstructionJobs.com,JTG-Daugherty_Racing,Toyota,224,24493,running,1,147
2009,B,2009_Federated_Auto_Parts_300,2009_13,9,27,6,usa,Erik_Darnell,Erik Darnell,Northern Tool + Equipment,Jack_Roush,Ford,224,25218,running,1,143
2009,B,2009_Federated_Auto_Parts_300,2009_13,10,4,20,usa,Brad_Coleman,Brad Coleman,Rudy's.com,Joe_Gibbs,Toyota,224,24643,running,0,134
2009,B,2009_Federated_Auto_Parts_300,2009_13,11,5,11,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",America's Incredible Pizza Company,Bryan_Mullet,Toyota,223,23968,running,0,130
2009,B,2009_Federated_Auto_Parts_300,2009_13,12,35,70,usa,Shelby_Howard,Shelby Howard,Foretravel Motorcoach,Mary_Louise_Miller,Chevrolet,223,17325,running,0,127
2009,B,2009_Federated_Auto_Parts_300,2009_13,13,24,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,223,23693,running,0,124
2009,B,2009_Federated_Auto_Parts_300,2009_13,14,21,81,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",D.H. Griffin Companies / NPP,Pat_MacDonald,Dodge,223,24018,running,0,121
2009,B,2009_Federated_Auto_Parts_300,2009_13,15,22,32,usa,Burney_Lamar,Burney Lamar,Dollar General,Todd_Braun,Toyota,222,24593,running,0,118
2009,B,2009_Federated_Auto_Parts_300,2009_13,16,28,28,usa,Kenny_Wallace,Kenny Wallace,U.S. Border Patrol,Jay_Robinson,Chevrolet,221,25968,running,7,120
2009,B,2009_Federated_Auto_Parts_300,2009_13,17,43,89,usa,Morgan_Shepherd,Morgan Shepherd,Eldora Speedway / Lagina Plumbing,Morgan_Shepherd,Chevrolet,221,16900,running,0,112
2009,B,2009_Federated_Auto_Parts_300,2009_13,18,42,01,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Sun Drop,Johnny_Davis,Chevrolet,219,16800,running,0,109
2009,B,2009_Federated_Auto_Parts_300,2009_13,19,40,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Bob_Jenkins,Chevrolet,219,23193,running,0,106
2009,B,2009_Federated_Auto_Parts_300,2009_13,20,37,61,usa,Brandon_Whitt,Brandon Whitt,Ford Racing,Charles_Shoffner,Ford,218,17525,running,0,103
2009,B,2009_Federated_Auto_Parts_300,2009_13,21,29,23,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",Mahindra Tractors,Robert_Richardson_Sr.,Chevrolet,218,16600,running,0,100
2009,B,2009_Federated_Auto_Parts_300,2009_13,22,30,24,usa,Eric_McClure,Eric McClure,Hefty,Ed_Rensi,Ford,218,23028,running,0,97
2009,B,2009_Federated_Auto_Parts_300,2009_13,23,18,87,usa,Kevin_Conway,Kevin Conway,Extenze,Joe_Nemechek,Toyota,213,23393,running,0,94
2009,B,2009_Federated_Auto_Parts_300,2009_13,24,7,62,usa,Brendan_Gaughan,Brendan Gaughan,U.S. Fidelis,Rusty_Wallace,Chevrolet,211,22958,running,0,91
2009,B,2009_Federated_Auto_Parts_300,2009_13,25,38,10,usa,Marc_Davis,Marc Davis,The Word Network / WHUR Radio,Todd_Braun,Toyota,182,23063,electrical,0,88
2009,B,2009_Federated_Auto_Parts_300,2009_13,26,11,27,usa,Jason_Keller,Jason Keller,State Water Heaters,Mike_Curb,Ford,170,22878,running,0,85
2009,B,2009_Federated_Auto_Parts_300,2009_13,27,31,15,usa,Michael_Annett,Michael Annett,Pilot Travel Centers / Hype Energy Drink,Germain_Racing,Toyota,143,22843,running,0,82
2009,B,2009_Federated_Auto_Parts_300,2009_13,28,2,99,usa,Trevor_Bayne,Trevor Bayne,Aaron's Dream Machine,Michael_Waltrip,Toyota,128,22808,crash,0,79
2009,B,2009_Federated_Auto_Parts_300,2009_13,29,13,2,usa,Sean_Caisse,Sean Caisse,Richard Childress Racing,Richard_Childress,Chevrolet,127,16305,crash,0,0
2009,B,2009_Federated_Auto_Parts_300,2009_13,30,25,26,usa,Brian_Keselowski,Brian Keselowski,Go Wings,Dusty_Whitney,Dodge,127,23008,crash,0,73
2009,B,2009_Federated_Auto_Parts_300,2009_13,31,15,33,usa,Cale_Gale,Cale Gale,Rheem.com,Kevin_Harvick,Chevrolet,123,22668,crash,0,70
2009,B,2009_Federated_Auto_Parts_300,2009_13,32,19,16,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,CitiFinancial,Jack_Roush,Ford,123,22633,crash,0,67
2009,B,2009_Federated_Auto_Parts_300,2009_13,33,33,40,usa,Scott_Wimmer,Scott Wimmer,Federated Auto Parts,Curtis_Key,Chevrolet,79,16140,wheel,0,64
2009,B,2009_Federated_Auto_Parts_300,2009_13,34,39,52,usa,Kevin_Lepage,Kevin Lepage,Hilton Garden Inn Nashville,Jimmy_Means,Chevrolet,64,16120,engine,0,61
2009,B,2009_Federated_Auto_Parts_300,2009_13,35,26,49,usa,Kertus_Davis,Kertus Davis,GetMoreVacations.com,Jay_Robinson,Chevrolet,30,16100,vibration,0,58
2009,B,2009_Federated_Auto_Parts_300,2009_13,36,17,96,usa,Willie_Allen,Willie Allen,ConelyAuto.com,Dusty_Whitney,Dodge,16,16080,vibration,0,55
2009,B,2009_Federated_Auto_Parts_300,2009_13,37,32,91,usa,Kelly_Bires,Kelly Bires,MSRP Motorsports,MSRP_Motorsports,Chevrolet,9,16060,brakes,0,52
2009,B,2009_Federated_Auto_Parts_300,2009_13,38,23,90,usa,Johnny_Chapman,Johnny Chapman,MSRP Motorsports,MSRP_Motorsports,Chevrolet,8,16040,vibration,0,49
2009,B,2009_Federated_Auto_Parts_300,2009_13,39,41,07,usa,Mike_Harmon,Mike Harmon,CBR Championship Bull Riding,Pete_Szekeres,Chevrolet,4,22463,crash,0,46
2009,B,2009_Federated_Auto_Parts_300,2009_13,40,34,05,usa,Casey_Atwood,Casey Atwood,Western KY University / 31-W Insulation,Wayne_Day,Chevrolet,4,15925,crash,0,43
2009,B,2009_Federated_Auto_Parts_300,2009_13,41,36,85,usa,Brad_Baker,Brad Baker,31-W Insulation,Wayne_Day,Ford,4,15880,crash,0,40
2009,B,2009_Federated_Auto_Parts_300,2009_13,42,14,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Ford,2,15860,crash,0,37
2009,B,2009_Federated_Auto_Parts_300,2009_13,43,20,0,usa,Mark_Green,Mark Green,SponsorDavis.com,Johnny_Davis,Chevrolet,1,15776,vibration,0,34
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,1,1,20,usa,Joey_Logano,Joey Logano,GameStop,Joe_Gibbs,Toyota,200,91495,running,20,190
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,2,2,18,usa,Kyle_Busch,Kyle Busch,NOS Energy Drink,Joe_Gibbs,Toyota,200,61050,running,162,180
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,3,9,88,usa,Brad_Keselowski,Brad Keselowski,GoDaddy.com,JR_Motorsports,Chevrolet,200,49993,running,0,165
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,4,6,62,usa,Brendan_Gaughan,Brendan Gaughan,5-Hour Energy Drink,Rusty_Wallace,Chevrolet,200,45668,running,6,165
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,5,3,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,200,35718,running,5,160
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,6,11,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,200,35943,running,0,150
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,7,4,15,usa,Michael_Annett,Michael Annett,Pilot Travel Centers,Germain_Racing,Toyota,200,33318,running,0,146
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,8,18,32,usa,Burney_Lamar,Burney Lamar,Dollar General Stores,Todd_Braun,Toyota,200,31293,running,0,142
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,9,7,16,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,CitiFinancial,Jack_Roush,Ford,200,29868,running,0,138
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,10,42,33,usa,Kelly_Bires,Kelly Bires,Copart,Kevin_Harvick,Chevrolet,200,30093,running,0,134
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,11,5,6,usa,Erik_Darnell,Erik Darnell,Northern Tool + Equipment,Jack_Roush,Ford,199,28818,running,0,130
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,12,8,99,usa,Trevor_Bayne,Trevor Bayne,Michael Waltrip Racing,Michael_Waltrip,Toyota,199,28293,running,0,127
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,13,15,11,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",America's Incredible Pizza Company,Bryan_Mullet,Toyota,199,28143,running,0,124
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,14,13,66,usa,Steve_Wallace,Steve Wallace,U.S. Fidelis,Rusty_Wallace,Chevrolet,199,27243,running,0,121
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,15,27,87,usa,Kevin_Conway,Kevin Conway,Extenze,Joe_Nemechek,Toyota,199,28068,running,0,118
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,16,30,40,usa,Scott_Wimmer,Scott Wimmer,Westerman Companies,Curtis_Key,Chevrolet,198,20325,running,1,120
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,17,36,23,usa,Ken_Butler_III,Ken Butler III,Aaron's,Robert_Richardson_Sr.,Chevrolet,198,20200,running,0,112
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,18,33,01,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Sun Drop,Johnny_Davis,Chevrolet,198,26518,running,0,109
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,19,22,0,usa,Mark_Green,Mark Green,American Patriot Getaways,Johnny_Davis,Chevrolet,197,22025,running,0,106
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,20,10,60,usa,Carl_Edwards,Carl Edwards,Save-A-Lot,Jack_Roush,Ford,197,21650,running,4,108
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,21,38,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Bob_Jenkins,Chevrolet,197,26143,running,0,100
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,22,28,73,usa,Derrike_Cope,Derrike Cope,FlipNBags.com,Derrike_Cope,Dodge,197,19550,running,0,97
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,23,16,27,usa,Jason_Keller,Jason Keller,Cottonelle / Huggies / Meijer,Mike_Curb,Ford,196,26268,running,0,94
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,24,25,61,usa,Brandon_Whitt,Brandon Whitt,Specialty Racing,Charles_Shoffner,Ford,196,25718,running,0,91
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,25,29,89,usa,Morgan_Shepherd,Morgan Shepherd,Lagina Plumbing / Eldora Speedway / Viox Svc.,Morgan_Shepherd,Chevrolet,195,19275,running,0,88
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,26,24,70,usa,Shelby_Howard,Shelby Howard,Foretravel Motorcoach,Mary_Louise_Miller,Chevrolet,195,19005,running,0,85
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,27,17,81,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",CreationMuseum.org,Pat_MacDonald,Dodge,192,25343,electrical,0,82
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,28,21,1,usa,Mike_Bliss,Mike Bliss,Miccosukee Resort & Gaming,James_Finch,Chevrolet,182,25223,crash,0,79
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,29,23,47,usa,Michael_McDowell,Michael McDowell,Tom's Snacks,JTG-Daugherty_Racing,Toyota,168,25088,handling,0,76
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,30,37,24,usa,Eric_McClure,Eric McClure,Hefty,Ed_Rensi,Ford,154,25278,running,0,73
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,31,12,29,usa,Stephen_Leicht,Stephen Leicht,Holiday Inn / Holiday Inn Express,Richard_Childress,Chevrolet,137,24868,overheating,0,70
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,32,14,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Ford,83,18290,crash,0,67
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,33,40,07,usa,Mike_Harmon,Mike Harmon,Travelbug.com / Harrington Raceway & Casino,Pete_Szekeres,Chevrolet,77,24648,handling,0,64
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,34,32,42,usa,Kenny_Hendrick,Kenny Hendrick,Smith Iron Works / Little Red Wagon,Eddie_Smith,Dodge,75,18070,crash,0,61
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,35,41,26,usa,Brian_Keselowski,Brian Keselowski,Nationwide Insurance Dash 4 Cash,Dusty_Whitney,Dodge,38,17960,brakes,0,58
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,36,19,49,usa,Kevin_Hamlin,Kevin Hamlin,GetMoreVacations.com,Jay_Robinson,Chevrolet,35,17925,electrical,2,60
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,37,20,28,usa,Kenny_Wallace,Kenny Wallace,U.S. Border Patrol,Jay_Robinson,Chevrolet,19,24353,engine,0,52
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,38,26,58,usa,Chris_Horn,Chris Horn,Horn Auto Racing,Fred_Horn,Chevrolet,17,17830,oil pump,0,49
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,39,31,90,usa,Johnny_Chapman,Johnny Chapman,MSRP Motorsports,MSRP_Motorsports,Chevrolet,6,17795,overheating,0,46
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,40,34,05,usa,Brad_Baker,Brad Baker,31-W Insulation,Wayne_Day,Ford,2,17735,handling,0,43
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,41,43,41,usa,Justin_Hobgood,Justin Hobgood,Circle K Thirst Buster,Rick_Ware,Chevrolet,2,17675,overheating,0,40
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,42,39,10,usa,Chad_Blount,Chad Blount,Braun Racing,Todd_Braun,Toyota,1,24108,brakes,0,37
2009,B,2009_Meijer_300_Presented_by_Ritz,2009_14,43,35,79,usa,Stanton_Barrett,Stanton Barrett,Circle K Thirst Buster,Rick_Ware,Chevrolet,1,17583,engine,0,0
2009,B,2009_NorthernTool.com_250,2009_15,1,11,60,usa,Carl_Edwards,Carl Edwards,Save-A-lot,Jack_Roush,Ford,250,47420,running,46,190
2009,B,2009_NorthernTool.com_250,2009_15,2,10,18,usa,Kyle_Busch,Kyle Busch,Combos,Joe_Gibbs,Toyota,250,36700,running,80,180
2009,B,2009_NorthernTool.com_250,2009_15,3,5,88,usa,Brad_Keselowski,Brad Keselowski,GoDaddy.com,JR_Motorsports,Chevrolet,250,32468,running,23,170
2009,B,2009_NorthernTool.com_250,2009_15,4,1,6,usa,Erik_Darnell,Erik Darnell,Northern Tool + Equipment,Jack_Roush,Ford,250,34918,running,19,165
2009,B,2009_NorthernTool.com_250,2009_15,5,4,16,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,CitiFinancial,Jack_Roush,Ford,250,26518,running,46,160
2009,B,2009_NorthernTool.com_250,2009_15,6,28,66,usa,Steve_Wallace,Steve Wallace,U.S. Fidelis,Rusty_Wallace,Chevrolet,250,27818,running,0,150
2009,B,2009_NorthernTool.com_250,2009_15,7,18,1,usa,Mike_Bliss,Mike Bliss,Miccosukee Resort & Gaming,James_Finch,Chevrolet,250,26318,running,0,146
2009,B,2009_NorthernTool.com_250,2009_15,8,6,29,usa,Stephen_Leicht,Stephen Leicht,Holiday Inn / Holiday Inn Express,Richard_Childress,Chevrolet,250,27418,running,1,147
2009,B,2009_NorthernTool.com_250,2009_15,9,13,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Jimmy John's Gourmet Sandwiches,Kevin_Harvick,Chevrolet,250,24493,running,0,138
2009,B,2009_NorthernTool.com_250,2009_15,10,8,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,250,25118,running,0,134
2009,B,2009_NorthernTool.com_250,2009_15,11,20,40,usa,Aric_Almirola,Aric Almirola,StopRepairBills.com,Curtis_Key,Chevrolet,250,17775,running,0,130
2009,B,2009_NorthernTool.com_250,2009_15,12,9,99,usa,Trevor_Bayne,Trevor Bayne,Michael Waltrip Racing,Michael_Waltrip,Toyota,249,24118,running,0,127
2009,B,2009_NorthernTool.com_250,2009_15,13,3,62,usa,Brendan_Gaughan,Brendan Gaughan,5-Hour Energy Extra Strength,Rusty_Wallace,Chevrolet,249,24918,running,0,124
2009,B,2009_NorthernTool.com_250,2009_15,14,19,47,usa,Michael_McDowell,Michael McDowell,www.constructionjobs.com,JTG-Daugherty_Racing,Toyota,249,23868,running,0,121
2009,B,2009_NorthernTool.com_250,2009_15,15,24,77,usa,Peyton_Sellers,Peyton Sellers,SFP,William_Spencer,Chevrolet,249,18025,running,0,118
2009,B,2009_NorthernTool.com_250,2009_15,16,16,11,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",America's Incredible Pizza Company,Bryan_Mullet,Toyota,249,23918,running,0,115
2009,B,2009_NorthernTool.com_250,2009_15,17,21,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,249,23493,running,0,112
2009,B,2009_NorthernTool.com_250,2009_15,18,7,5,usa,Scott_Wimmer,Scott Wimmer,Fastenal,JR_Motorsports,Chevrolet,249,16875,running,0,109
2009,B,2009_NorthernTool.com_250,2009_15,19,15,81,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",D.H. Griffin Companies,Pat_MacDonald,Dodge,249,23218,running,0,106
2009,B,2009_NorthernTool.com_250,2009_15,20,27,27,usa,Jason_Keller,Jason Keller,Scott Tissue / Pick 'n Save,Mike_Curb,Ford,248,23943,running,0,103
2009,B,2009_NorthernTool.com_250,2009_15,21,42,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Bob_Jenkins,Chevrolet,248,22968,running,0,100
2009,B,2009_NorthernTool.com_250,2009_15,22,26,32,usa,Burney_Lamar,Burney Lamar,Dollar General Stores,Todd_Braun,Toyota,248,22843,running,0,97
2009,B,2009_NorthernTool.com_250,2009_15,23,17,70,usa,Shelby_Howard,Shelby Howard,Foretravel Motorcoach,Mary_Louise_Miller,Chevrolet,248,16600,running,0,94
2009,B,2009_NorthernTool.com_250,2009_15,24,2,20,usa,Brad_Coleman,Brad Coleman,Rudy's.com,Joe_Gibbs,Toyota,247,25793,running,35,96
2009,B,2009_NorthernTool.com_250,2009_15,25,22,05,usa,Casey_Atwood,Casey Atwood,31-W Insulation,Wayne_Day,Chevrolet,247,16100,running,0,88
2009,B,2009_NorthernTool.com_250,2009_15,26,37,23,usa,Ken_Butler_III,Ken Butler III,Aaron's Dream Machine,Robert_Richardson_Sr.,Chevrolet,247,15800,running,0,85
