season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2005,B,2005_Funai_250,2005_12,25,8,5,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's / Shop-Vac,Rick_Hendrick,Chevrolet,253,13900,running,0,88
2005,B,2005_Funai_250,2005_12,26,41,34,usa,Randy_LaJoie,Randy LaJoie,Dollar General,Frank_Cicci,Chevrolet,252,15770,running,0,85
2005,B,2005_Funai_250,2005_12,27,35,14,usa,David_Stremme,David Stremme,"Navy ""Accelerate Your Life""",Terry_Bradshaw,Dodge,252,15720,running,0,82
2005,B,2005_Funai_250,2005_12,28,27,38,usa,Tyler_Walker,Tyler Walker,Great Clips,Brad_Akins,Dodge,251,15670,running,0,79
2005,B,2005_Funai_250,2005_12,29,42,28,usa,Derrike_Cope,Derrike Cope,HoodiaChoice.com,Jay_Robinson,Ford,251,15620,running,0,76
2005,B,2005_Funai_250,2005_12,30,24,43,usa,Aaron_Fike,Aaron Fike,Kleenex / Cottonelle,Mike_Curb,Ford,249,14000,running,0,73
2005,B,2005_Funai_250,2005_12,31,9,41,usa,Reed_Sorenson,Reed Sorenson,Discount Tire,Chip_Ganassi,Dodge,248,15530,running,0,70
2005,B,2005_Funai_250,2005_12,32,43,49,usa,Steve_Grissom,Steve Grissom,Advil Liqui-Gels,Jay_Robinson,Ford,248,15495,running,0,67
2005,B,2005_Funai_250,2005_12,33,34,64,usa,Jamie_McMurray,Jamie McMurray,Top-Flite Long & Soft Distance,Rusty_Wallace,Dodge,246,13440,running,0,64
2005,B,2005_Funai_250,2005_12,34,39,99,usa,Michael_Waltrip,Michael Waltrip,State Fair Corn Dogs,Michael_Waltrip,Chevrolet,236,13355,running,0,61
2005,B,2005_Funai_250,2005_12,35,14,47,usa,Jon_Wood,Jon Wood,Clorox / Wisk / Farm Fresh,Tad_Geschickter,Ford,233,15345,running,0,58
2005,B,2005_Funai_250,2005_12,36,6,11,usa,Paul_Menard,Paul Menard,Menards / Pittsburgh Paints,"Dale_Earnhardt,_Inc.",Chevrolet,230,15310,crash,38,60
2005,B,2005_Funai_250,2005_12,37,21,6,usa,Paul_Wolfe,Paul Wolfe,Lipton Tea,Ray_Evernham,Dodge,219,15250,running,0,52
2005,B,2005_Funai_250,2005_12,38,4,8,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Chance2_Motorsports,Chevrolet,215,14170,crash,0,49
2005,B,2005_Funai_250,2005_12,39,25,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Bush's / Ukrop's,Tad_Geschickter,Ford,183,13120,running,0,46
2005,B,2005_Funai_250,2005_12,40,28,78,usa,Jerry_Robertson,Jerry Robertson,Furniture Row Racing,Barney_Visser,Chevrolet,168,13085,crash,0,43
2005,B,2005_Funai_250,2005_12,41,26,12,usa,Tim_Fedewa,Tim Fedewa,Supercuts,Armando_Fitz,Dodge,61,13050,crash,0,40
2005,B,2005_Funai_250,2005_12,42,20,31,usa,Dave_Blaney,Dave Blaney,Whelen Engineering,Ted_Marsh,Chevrolet,58,13015,crash,0,37
2005,B,2005_Funai_250,2005_12,43,23,44,usa,Justin_Labonte,Justin Labonte,U.S. Coast Guard,Gene_Haas,Chevrolet,40,12967,crash,0,34
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,1,19,5,usa,Kyle_Busch,Kyle Busch,Lowe's / Sta-Green,Rick_Hendrick,Chevrolet,200,54750,running,63,190
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,2,35,40,usa,Sterling_Marlin,Sterling Marlin,Jani-King,Armando_Fitz,Dodge,200,43650,running,5,175
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,3,14,39,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,200,30470,running,38,170
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,4,2,66,usa,Greg_Biffle,Greg Biffle,Duraflame Quick Coals,Clarence_Brewer,Ford,200,30245,running,14,165
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,5,6,41,usa,Reed_Sorenson,Reed Sorenson,Discount Tire,Chip_Ganassi,Dodge,200,45180,running,0,155
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,6,12,19,usa,Bobby_Labonte,Bobby Labonte,Hunt's / Van Camp's,Joe_Gibbs,Chevrolet,200,22050,running,0,150
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,7,4,8,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Chance2_Motorsports,Chevrolet,200,37445,running,0,146
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,8,20,14,usa,David_Stremme,David Stremme,"Navy ""Accelerate Your Life""",Terry_Bradshaw,Dodge,200,26835,running,0,142
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,9,25,22,usa,Kenny_Wallace,Kenny Wallace,Stacker 2,Greg_Pollex,Ford,200,25045,running,0,138
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,10,24,25,usa,Ashton_Lewis,Ashton Lewis,U.S. Marines,Ed_Rensi,Ford,200,30405,running,0,134
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,11,13,21,usa,Kevin_Harvick,Kevin Harvick,Reese's,Richard_Childress,Chevrolet,200,17540,running,26,135
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,12,5,11,usa,Paul_Menard,Paul Menard,Menards / Quaker State,"Dale_Earnhardt,_Inc.",Chevrolet,200,24260,running,0,127
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,13,8,57,usa,Brian_Vickers,Brian Vickers,Ore-Ida,Rick_Hendrick,Chevrolet,200,16815,running,9,129
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,14,10,38,usa,Tyler_Walker,Tyler Walker,Great Clips,Brad_Akins,Dodge,200,18035,running,0,121
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,15,29,10,mexico,"Michel_Jourdain,_Jr","Michel Jourdain, Jr.",Bear Creek Soups,Greg_Pollex,Ford,200,26905,running,0,118
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,16,22,99,usa,Michael_Waltrip,Michael Waltrip,Aaron's,Michael_Waltrip,Chevrolet,200,15420,running,0,115
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,17,27,4,usa,Jeff_Green,Jeff Green,GEICO / Pet Brands,Fred_Biagi,Dodge,200,15220,running,0,112
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,18,7,1,usa,Johnny_Sauter,Johnny Sauter,FleetPride,James_Finch,Dodge,200,25770,running,0,109
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,19,28,87,usa,Joe_Nemechek,Joe Nemechek,Cellular One,Joe_Nemechek,Chevrolet,200,14930,running,0,106
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,20,11,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,200,28465,running,4,108
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,21,37,36,usa,Stanton_Barrett,Stanton Barrett,DCT Motorsports,John_McGill,Chevrolet,200,19950,running,0,100
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,22,39,44,usa,Justin_Labonte,Justin Labonte,U.S. Coast Guard,Gene_Haas,Chevrolet,200,24230,running,0,97
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,23,36,35,usa,Jason_Keller,Jason Keller,McDonald's McGriddles,Sam_Rensi,Ford,200,19015,running,0,94
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,24,23,31,usa,Dave_Blaney,Dave Blaney,Whelen Engineering,Ted_Marsh,Chevrolet,200,14625,running,0,91
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,25,30,23,usa,Mark_Green,Mark Green,Vassarette,Keith_Coleman,Chevrolet,200,14690,running,1,93
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,26,18,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Bush's Beans,Tad_Geschickter,Ford,200,18575,running,0,85
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,27,16,18,usa,J_J_Yeley,J.J. Yeley,Vigoro / The Home Depot,Joe_Gibbs,Chevrolet,200,18540,running,0,82
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,28,42,34,usa,Randy_LaJoie,Randy LaJoie,Dollar General,Frank_Cicci,Chevrolet,200,18510,running,0,79
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,29,38,12,usa,Tim_Fedewa,Tim Fedewa,Supercuts,Armando_Fitz,Dodge,199,18450,running,0,76
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,30,26,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's / Kobalt Tools,Rick_Hendrick,Chevrolet,198,14845,running,0,73
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,31,41,27,usa,David_Green,David Green,Kleenex / Bi-Lo,Clarence_Brewer,Ford,194,18380,running,0,70
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,32,9,2,usa,Clint_Bowyer,Clint Bowyer,AC Delco,Richard_Childress,Chevrolet,192,23880,running,0,67
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,33,31,47,usa,Jon_Wood,Jon Wood,Clorox / Wisk / Piggly Wiggly,Tad_Geschickter,Ford,185,18325,crash,0,64
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,34,17,58,usa,Brent_Sherman,Brent Sherman,Consort Hair Care for Men,Doug_Stringer,Dodge,183,16290,crash,0,61
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,35,3,60,usa,Carl_Edwards,Carl Edwards,National Guard / Charter Communications,Jack_Roush,Ford,177,14395,running,0,58
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,36,15,90,usa,Elliott_Sadler,Elliott Sadler,CitiFinancial,Yates_Racing,Ford,142,14225,crash,0,55
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,37,34,0,usa,Kertus_Davis,Kertus Davis,RaceGirl,Johnny_Davis,Chevrolet,125,14205,running,0,52
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,38,21,64,usa,Jeremy_Mayfield,Jeremy Mayfield,Miller High Life Light,Rusty_Wallace,Dodge,116,14160,crash,0,49
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,39,32,33,usa,Tony_Stewart,Tony Stewart,Mr. Clean AutoDry Carwash,Kevin_Harvick,Chevrolet,97,14140,crash,0,46
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,40,43,49,usa,Steve_Grissom,Steve Grissom,Advil Liqui-Gels,Jay_Robinson,Ford,81,16120,engine,0,43
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,41,1,6,usa,Kasey_Kahne,Kasey Kahne,Country Crock Spread,Ray_Evernham,Dodge,53,21495,crash,40,45
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,42,40,28,usa,Derrike_Cope,Derrike Cope,"Jay Robinson, Inc.",Jay_Robinson,Ford,24,16075,engine,0,37
2005,B,2005_CarQuest_Auto_Parts_300,2005_13,43,33,32,usa,Shane_Hmiel,Shane Hmiel,Win Fuel,Todd_Braun,Chevrolet,16,16025,crash,0,34
2005,B,2005_MBNA_RacePoints_200,2005_14,1,5,8,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Chance2_Motorsports,Chevrolet,200,64055,running,70,185
2005,B,2005_MBNA_RacePoints_200,2005_14,2,6,41,usa,Reed_Sorenson,Reed Sorenson,Discount Tire,Chip_Ganassi,Dodge,200,47490,running,7,175
2005,B,2005_MBNA_RacePoints_200,2005_14,3,16,64,usa,Jamie_McMurray,Jamie McMurray,Top-Flite Golf,Rusty_Wallace,Dodge,200,22395,running,0,165
2005,B,2005_MBNA_RacePoints_200,2005_14,4,17,90,usa,Dale_Jarrett,Dale Jarrett,CitiFinancial,Yates_Racing,Ford,200,22615,running,0,160
2005,B,2005_MBNA_RacePoints_200,2005_14,5,21,5,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's / Shop-Vac,Rick_Hendrick,Chevrolet,200,18315,running,0,155
2005,B,2005_MBNA_RacePoints_200,2005_14,6,11,33,usa,Tony_Raines,Tony Raines,Outdoor Channel,Kevin_Harvick,Chevrolet,200,18915,running,0,150
2005,B,2005_MBNA_RacePoints_200,2005_14,7,12,35,usa,Jason_Keller,Jason Keller,McDonald's,Sam_Rensi,Ford,200,25025,running,0,146
2005,B,2005_MBNA_RacePoints_200,2005_14,8,4,66,usa,Greg_Biffle,Greg Biffle,Duraflame Quick Coals,Clarence_Brewer,Ford,200,15985,running,0,142
2005,B,2005_MBNA_RacePoints_200,2005_14,9,8,22,usa,Kenny_Wallace,Kenny Wallace,Stacker 2,Greg_Pollex,Ford,200,21885,running,0,138
2005,B,2005_MBNA_RacePoints_200,2005_14,10,33,87,usa,Joe_Nemechek,Joe Nemechek,Cellular One,Joe_Nemechek,Chevrolet,200,16760,running,0,134
2005,B,2005_MBNA_RacePoints_200,2005_14,11,13,27,usa,David_Green,David Green,Scott Towels / Giant,Clarence_Brewer,Ford,200,20485,running,0,130
2005,B,2005_MBNA_RacePoints_200,2005_14,12,43,31,usa,Dave_Blaney,Dave Blaney,Whelen Engineering,Ted_Marsh,Chevrolet,200,14985,running,0,127
2005,B,2005_MBNA_RacePoints_200,2005_14,13,15,38,usa,Kasey_Kahne,Kasey Kahne,Great Clips,Brad_Akins,Dodge,200,15190,running,0,124
2005,B,2005_MBNA_RacePoints_200,2005_14,14,7,25,usa,Ashton_Lewis,Ashton Lewis,U.S. Marines,Ed_Rensi,Ford,200,25435,running,0,121
2005,B,2005_MBNA_RacePoints_200,2005_14,15,26,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Bush's / Shoppers,Tad_Geschickter,Ford,200,20410,running,0,118
2005,B,2005_MBNA_RacePoints_200,2005_14,16,30,6,usa,Paul_Wolfe,Paul Wolfe,Ragu,Ray_Evernham,Dodge,200,16585,running,0,115
2005,B,2005_MBNA_RacePoints_200,2005_14,17,22,34,usa,Randy_LaJoie,Randy LaJoie,Dollar General,Frank_Cicci,Chevrolet,200,19710,running,0,112
2005,B,2005_MBNA_RacePoints_200,2005_14,18,27,18,usa,J_J_Yeley,J.J. Yeley,Vigoro /The Home Depot,Joe_Gibbs,Chevrolet,200,19660,running,0,109
2005,B,2005_MBNA_RacePoints_200,2005_14,19,3,2,usa,Clint_Bowyer,Clint Bowyer,AC Delco,Richard_Childress,Chevrolet,200,25110,running,0,106
2005,B,2005_MBNA_RacePoints_200,2005_14,20,35,58,usa,Regan_Smith,Regan Smith,Consort Hair Care for Men,Doug_Stringer,Dodge,199,15210,running,0,103
2005,B,2005_MBNA_RacePoints_200,2005_14,21,40,72,usa,Geoffrey_Bodine,Geoffrey Bodine,Vector Security,Pat_MacDonald,Chevrolet,199,14310,running,0,100
2005,B,2005_MBNA_RacePoints_200,2005_14,22,24,36,usa,Stanton_Barrett,Stanton Barrett,www.snowfrog.us,John_McGill,Chevrolet,199,18220,running,1,102
2005,B,2005_MBNA_RacePoints_200,2005_14,23,23,44,usa,Justin_Labonte,Justin Labonte,U.S. Coast Guard,Gene_Haas,Chevrolet,197,23975,running,0,94
2005,B,2005_MBNA_RacePoints_200,2005_14,24,10,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,197,23595,running,0,91
2005,B,2005_MBNA_RacePoints_200,2005_14,25,41,7,usa,Jeff_Fuller,Jeff Fuller,Big Boar Customs,Gregg_Mixon,Chevrolet,196,14125,running,0,88
2005,B,2005_MBNA_RacePoints_200,2005_14,26,38,43,usa,Aaron_Fike,Aaron Fike,Channellock / Kleenex / Shoppers,Mike_Curb,Ford,196,13975,running,0,85
2005,B,2005_MBNA_RacePoints_200,2005_14,27,39,0,usa,Kertus_Davis,Kertus Davis,RaceGirl,Johnny_Davis,Chevrolet,196,15945,running,0,82
2005,B,2005_MBNA_RacePoints_200,2005_14,28,25,11,usa,Paul_Menard,Paul Menard,Menards / Peak,"Dale_Earnhardt,_Inc.",Chevrolet,195,17895,running,0,79
2005,B,2005_MBNA_RacePoints_200,2005_14,29,2,21,usa,Kevin_Harvick,Kevin Harvick,Reese's,Richard_Childress,Chevrolet,193,13800,running,86,86
2005,B,2005_MBNA_RacePoints_200,2005_14,30,37,49,usa,Steve_Grissom,Steve Grissom,Advil Liqui-Gels,Jay_Robinson,Ford,192,16220,running,0,73
2005,B,2005_MBNA_RacePoints_200,2005_14,31,1,60,usa,Carl_Edwards,Carl Edwards,Charter Communications,Jack_Roush,Ford,189,13710,engine,5,75
2005,B,2005_MBNA_RacePoints_200,2005_14,32,34,23,usa,Mark_Green,Mark Green,Vassarette,Keith_Coleman,Chevrolet,180,15675,running,0,67
2005,B,2005_MBNA_RacePoints_200,2005_14,33,9,14,usa,David_Stremme,David Stremme,"Navy ""Accelerate Your Life""",Terry_Bradshaw,Dodge,161,17660,crash,0,64
2005,B,2005_MBNA_RacePoints_200,2005_14,34,29,12,usa,Tim_Fedewa,Tim Fedewa,Hot Tamales,Armando_Fitz,Dodge,160,17625,crash,0,61
2005,B,2005_MBNA_RacePoints_200,2005_14,35,20,1,usa,Johnny_Sauter,Johnny Sauter,Yellow Transportation,James_Finch,Dodge,151,23095,crash,31,63
2005,B,2005_MBNA_RacePoints_200,2005_14,36,36,57,usa,Kyle_Busch,Kyle Busch,Shop-Vac / Lowe's,Rick_Hendrick,Chevrolet,146,13550,crash,0,55
2005,B,2005_MBNA_RacePoints_200,2005_14,37,19,32,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Win Fuel,Todd_Braun,Chevrolet,138,15530,crash,0,52
2005,B,2005_MBNA_RacePoints_200,2005_14,38,32,4,usa,Jeff_Green,Jeff Green,GEICO,Fred_Biagi,Dodge,70,13480,crash,0,49
2005,B,2005_MBNA_RacePoints_200,2005_14,39,42,52,usa,Donnie_Neuenberger,Donnie Neuenberger,BG Products,Jimmy_Means,Ford,69,13445,crash,0,46
2005,B,2005_MBNA_RacePoints_200,2005_14,40,14,47,usa,Jon_Wood,Jon Wood,Clorox / Wisk / Super Fresh,Tad_Geschickter,Ford,34,17420,crash,0,43
2005,B,2005_MBNA_RacePoints_200,2005_14,41,28,10,mexico,"Michel_Jourdain,_Jr","Michel Jourdain, Jr.",ppc Racing,Greg_Pollex,Ford,34,20880,crash,0,40
2005,B,2005_MBNA_RacePoints_200,2005_14,42,18,40,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",Ferris Industries,Armando_Fitz,Dodge,33,15355,crash,0,37
2005,B,2005_MBNA_RacePoints_200,2005_14,43,31,28,usa,Tyler_Walker,Tyler Walker,Deka Batteries,Jay_Robinson,Ford,8,15328,crash,0,34
2005,B,2005_Federated_Auto_Parts_300,2005_15,1,5,2,usa,Clint_Bowyer,Clint Bowyer,AC Delco,Richard_Childress,Chevrolet,225,59905,running,70,185
2005,B,2005_Federated_Auto_Parts_300,2005_15,2,7,22,usa,Kenny_Wallace,Kenny Wallace,Stacker 2,Greg_Pollex,Ford,225,46875,running,0,170
2005,B,2005_Federated_Auto_Parts_300,2005_15,3,6,41,usa,Reed_Sorenson,Reed Sorenson,Discount Tire,Chip_Ganassi,Dodge,225,42130,running,13,170
2005,B,2005_Federated_Auto_Parts_300,2005_15,4,9,33,usa,Tony_Raines,Tony Raines,Yard-Man,Kevin_Harvick,Chevrolet,225,25060,running,0,160
2005,B,2005_Federated_Auto_Parts_300,2005_15,5,3,8,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Chance2_Motorsports,Chevrolet,225,36530,running,105,165
2005,B,2005_Federated_Auto_Parts_300,2005_15,6,11,14,usa,David_Stremme,David Stremme,"Navy ""Accelerate Your Life""",Terry_Bradshaw,Dodge,225,25285,running,0,150
2005,B,2005_Federated_Auto_Parts_300,2005_15,7,10,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,225,28085,running,0,146
2005,B,2005_Federated_Auto_Parts_300,2005_15,8,26,18,usa,J_J_Yeley,J.J. Yeley,Vigoro / The Home Depot,Joe_Gibbs,Chevrolet,225,19460,running,11,147
2005,B,2005_Federated_Auto_Parts_300,2005_15,9,20,1,usa,Johnny_Sauter,Johnny Sauter,Miccosukee Gaming & Resorts,James_Finch,Dodge,225,26685,running,0,138
2005,B,2005_Federated_Auto_Parts_300,2005_15,10,27,6,usa,Paul_Wolfe,Paul Wolfe,Lipton Tea,Ray_Evernham,Dodge,225,16710,running,0,134
2005,B,2005_Federated_Auto_Parts_300,2005_15,11,12,35,usa,Jason_Keller,Jason Keller,McDonald's,Sam_Rensi,Ford,225,21485,running,0,130
2005,B,2005_Federated_Auto_Parts_300,2005_15,12,32,4,usa,Ryan_Hemphill,Ryan Hemphill,Pet Brands / GEICO,Fred_Biagi,Dodge,225,15560,running,0,127
2005,B,2005_Federated_Auto_Parts_300,2005_15,13,25,11,usa,Paul_Menard,Paul Menard,Menards / Johns Manville,"Dale_Earnhardt,_Inc.",Chevrolet,225,21015,running,4,129
2005,B,2005_Federated_Auto_Parts_300,2005_15,14,21,32,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Win Fuel,Todd_Braun,Chevrolet,225,17410,running,0,121
2005,B,2005_Federated_Auto_Parts_300,2005_15,15,31,58,usa,Regan_Smith,Regan Smith,Glynn Motorsports,Doug_Stringer,Dodge,225,15885,running,0,118
2005,B,2005_Federated_Auto_Parts_300,2005_15,16,24,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Bush's Beans,Tad_Geschickter,Ford,225,19280,running,0,115
2005,B,2005_Federated_Auto_Parts_300,2005_15,17,17,5,usa,Boston_Reid,Boston Reid,Lowe's / Pella,Rick_Hendrick,Chevrolet,225,17185,running,0,112
2005,B,2005_Federated_Auto_Parts_300,2005_15,18,22,40,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Ferris Industries / Snapper,Armando_Fitz,Dodge,225,15110,running,13,114
2005,B,2005_Federated_Auto_Parts_300,2005_15,19,14,38,usa,Tyler_Walker,Tyler Walker,Great Clips,Brad_Akins,Dodge,225,17035,running,0,106
2005,B,2005_Federated_Auto_Parts_300,2005_15,20,1,60,usa,Hank_Parker_Jr,"Hank Parker, Jr.",Charter Communications,Jack_Roush,Ford,224,15635,running,0,103
2005,B,2005_Federated_Auto_Parts_300,2005_15,21,28,12,usa,Tim_Fedewa,Tim Fedewa,St. Jude Children's Research Hospital,Armando_Fitz,Dodge,224,17155,running,0,100
2005,B,2005_Federated_Auto_Parts_300,2005_15,22,40,95,usa,Bobby_Hamilton,Bobby Hamilton,Sadler Brothers Trucking,Sadler_Brothers,Dodge,224,14895,running,0,97
2005,B,2005_Federated_Auto_Parts_300,2005_15,23,15,64,usa,Bill_Elliott,Bill Elliott,Miller High Life Light,Rusty_Wallace,Dodge,224,17190,running,0,94
2005,B,2005_Federated_Auto_Parts_300,2005_15,24,18,34,usa,Randy_LaJoie,Randy LaJoie,Dollar General,Frank_Cicci,Chevrolet,224,18845,running,0,91
2005,B,2005_Federated_Auto_Parts_300,2005_15,25,8,25,usa,Ashton_Lewis,Ashton Lewis,U.S. Marines,Ed_Rensi,Ford,223,24400,running,0,88
2005,B,2005_Federated_Auto_Parts_300,2005_15,26,23,36,usa,Stanton_Barrett,Stanton Barrett,Tucson,John_McGill,Chevrolet,223,18765,running,0,85
2005,B,2005_Federated_Auto_Parts_300,2005_15,27,41,56,usa,Tim_Sauter,Tim Sauter,Lester Buildings,John_McNelly,Chevrolet,223,14710,running,0,82
2005,B,2005_Federated_Auto_Parts_300,2005_15,28,35,43,usa,A_J_Fike,A.J. Fike,Cowboy Crush / Curb Records,Mike_Curb,Dodge,223,14680,running,0,79
2005,B,2005_Federated_Auto_Parts_300,2005_15,29,19,44,usa,Justin_Labonte,Justin Labonte,U.S. Coast Guard,Gene_Haas,Chevrolet,222,24160,running,0,76
2005,B,2005_Federated_Auto_Parts_300,2005_15,30,38,7,usa,Jeff_Fuller,Jeff Fuller,Big Boar Customs,Gregg_Mixon,Chevrolet,222,15025,running,0,73
2005,B,2005_Federated_Auto_Parts_300,2005_15,31,37,72,usa,Geoffrey_Bodine,Geoffrey Bodine,Vector Security,Pat_MacDonald,Chevrolet,222,14535,running,0,70
2005,B,2005_Federated_Auto_Parts_300,2005_15,32,16,47,usa,Jon_Wood,Jon Wood,Clorox / Wisk,Tad_Geschickter,Ford,221,18535,running,0,67
2005,B,2005_Federated_Auto_Parts_300,2005_15,33,13,27,usa,David_Green,David Green,Kleenex / Kroger,Clarence_Brewer,Ford,219,18515,running,9,69
2005,B,2005_Federated_Auto_Parts_300,2005_15,34,39,52,usa,Eric_McClure,Eric McClure,Means Racing,Jimmy_Means,Ford,219,14470,running,0,61
2005,B,2005_Federated_Auto_Parts_300,2005_15,35,30,28,usa,Derrike_Cope,Derrike Cope,"Jay Robinson, Inc.",Jay_Robinson,Ford,219,16470,running,0,58
2005,B,2005_Federated_Auto_Parts_300,2005_15,36,36,0,usa,Kertus_Davis,Kertus Davis,RaceGirl,Johnny_Davis,Chevrolet,215,16450,running,0,55
2005,B,2005_Federated_Auto_Parts_300,2005_15,37,42,78,usa,Jerry_Robertson,Jerry Robertson,Furniture Row Racing,Barney_Visser,Chevrolet,189,14410,crash,0,52
2005,B,2005_Federated_Auto_Parts_300,2005_15,38,4,66,usa,Aaron_Fike,Aaron Fike,Federated Car Care,Clarence_Brewer,Ford,180,16365,running,0,49
2005,B,2005_Federated_Auto_Parts_300,2005_15,39,34,49,usa,Steve_Grissom,Steve Grissom,Advil Liqui-Gels,Jay_Robinson,Ford,163,14345,engine,0,46
2005,B,2005_Federated_Auto_Parts_300,2005_15,40,29,10,mexico,"Michel_Jourdain,_Jr","Michel Jourdain, Jr.",ppc Racing,Greg_Pollex,Ford,147,19825,running,0,43
2005,B,2005_Federated_Auto_Parts_300,2005_15,41,33,23,usa,Mark_Green,Mark Green,Vassarette,Keith_Coleman,Chevrolet,108,14285,crash,0,40
2005,B,2005_Federated_Auto_Parts_300,2005_15,42,43,86,usa,Marc_Mitchell,Marc Mitchell,Auburn University,Kenneth_Appling,Chevrolet,77,14260,crash,0,37
2005,B,2005_Federated_Auto_Parts_300,2005_15,43,2,21,usa,Brandon_Miller,Brandon Miller,Reese's,Richard_Childress,Chevrolet,33,16198,crash,0,34
2005,B,2005_Meijer_300_Presented_by_Oreo,2005_16,1,1,60,usa,Carl_Edwards,Carl Edwards,Charter Communications,Jack_Roush,Ford,200,90901,running,150,190
2005,B,2005_Meijer_300_Presented_by_Oreo,2005_16,2,3,8,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Chance2_Motorsports,Chevrolet,200,77470,running,32,175
2005,B,2005_Meijer_300_Presented_by_Oreo,2005_16,3,16,2,usa,Clint_Bowyer,Clint Bowyer,AC Delco,Richard_Childress,Chevrolet,200,55783,running,1,170
2005,B,2005_Meijer_300_Presented_by_Oreo,2005_16,4,8,41,usa,Reed_Sorenson,Reed Sorenson,Discount Tire,Chip_Ganassi,Dodge,200,48700,running,0,160
2005,B,2005_Meijer_300_Presented_by_Oreo,2005_16,5,10,11,usa,Paul_Menard,Paul Menard,Menards / Moen,"Dale_Earnhardt,_Inc.",Chevrolet,200,32815,running,0,155
2005,B,2005_Meijer_300_Presented_by_Oreo,2005_16,6,27,40,usa,Sterling_Marlin,Sterling Marlin,Ferris Industries / Snapper,Armando_Fitz,Dodge,200,25700,running,5,155
