season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2007,B,2007_Diamond_Hill_Plywood_200,2007_12,43,43,01,usa,Morgan_Shepherd,Morgan Shepherd,RaceGirl,Johnny_Davis,Chevrolet,7,15758,handling,0,34
2007,B,2007_Carquest_Auto_Parts_300,2007_13,1,32,9,usa,Kasey_Kahne,Kasey Kahne,Country Crock,Ray_Evernham,Dodge,200,66050,running,43,190
2007,B,2007_Carquest_Auto_Parts_300,2007_13,2,22,24,usa,Casey_Mears,Casey Mears,National Guard / 30th Heavy Brigade,Rick_Hendrick,Chevrolet,200,44525,running,0,170
2007,B,2007_Carquest_Auto_Parts_300,2007_13,3,9,2,usa,Clint_Bowyer,Clint Bowyer,BB&T,Richard_Childress,Chevrolet,200,42100,running,0,165
2007,B,2007_Carquest_Auto_Parts_300,2007_13,4,4,29,usa,Jeff_Burton,Jeff Burton,Holiday Inn,Richard_Childress,Chevrolet,200,35175,running,26,165
2007,B,2007_Carquest_Auto_Parts_300,2007_13,5,6,4,usa,Regan_Smith,Regan Smith,U.S. Army,Bobby_Ginn,Chevrolet,200,37359,running,0,155
2007,B,2007_Carquest_Auto_Parts_300,2007_13,6,8,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's / Kobalt Tools,Rick_Hendrick,Chevrolet,200,23525,running,16,155
2007,B,2007_Carquest_Auto_Parts_300,2007_13,7,1,17,usa,Matt_Kenseth,Matt Kenseth,Arby's,Jack_Roush,Ford,200,29675,running,39,151
2007,B,2007_Carquest_Auto_Parts_300,2007_13,8,16,5,usa,Kyle_Busch,Kyle Busch,Sta Green Extended,Rick_Hendrick,Chevrolet,200,20875,running,4,147
2007,B,2007_Carquest_Auto_Parts_300,2007_13,9,2,21,usa,Scott_Wimmer,Scott Wimmer,AutoZone,Richard_Childress,Chevrolet,200,37131,running,3,143
2007,B,2007_Carquest_Auto_Parts_300,2007_13,10,12,90,usa,Stephen_Leicht,Stephen Leicht,CitiFinancial,Yates_Racing,Ford,200,30731,running,0,134
2007,B,2007_Carquest_Auto_Parts_300,2007_13,11,27,10,usa,Dave_Blaney,Dave Blaney,ABF U Pack Moving,Todd_Braun,Toyota,200,28231,running,0,130
2007,B,2007_Carquest_Auto_Parts_300,2007_13,12,25,33,usa,Kevin_Harvick,Kevin Harvick,RoadLoans.com,Kevin_Harvick,Chevrolet,200,24725,running,0,127
2007,B,2007_Carquest_Auto_Parts_300,2007_13,13,35,47,usa,Jon_Wood,Jon Wood,Armor All,Tad_Geschickter,Ford,200,24106,running,0,124
2007,B,2007_Carquest_Auto_Parts_300,2007_13,14,38,18,usa,Aric_Almirola,Aric Almirola,Joe Gibbs Driven / Hunts,Joe_Gibbs,Chevrolet,200,19250,running,0,121
2007,B,2007_Carquest_Auto_Parts_300,2007_13,15,13,26,usa,Todd_Kluever,Todd Kluever,Dish Network,Jack_Roush,Ford,200,22781,running,0,118
2007,B,2007_Carquest_Auto_Parts_300,2007_13,16,20,22,usa,David_Stremme,David Stremme,Supercuts,Armando_Fitz,Dodge,200,17025,running,0,115
2007,B,2007_Carquest_Auto_Parts_300,2007_13,17,10,60,usa,Carl_Edwards,Carl Edwards,Scotts / Ortho Home Defense Max,Jack_Roush,Ford,199,21975,running,2,117
2007,B,2007_Carquest_Auto_Parts_300,2007_13,18,15,37,usa,Jamie_McMurray,Jamie McMurray,Troybilt,Clarence_Brewer,Ford,199,16325,running,0,109
2007,B,2007_Carquest_Auto_Parts_300,2007_13,19,40,27,usa,Ward_Burton,Ward Burton,Kleenex / Cottonelle,Clarence_Brewer,Ford,199,21706,running,0,106
2007,B,2007_Carquest_Auto_Parts_300,2007_13,20,17,59,australia,Marcos_Ambrose,Marcos Ambrose,Kingsford,Tad_Geschickter,Ford,199,23956,running,0,103
2007,B,2007_Carquest_Auto_Parts_300,2007_13,21,3,16,usa,Greg_Biffle,Greg Biffle,3M / Coast Guard,Jack_Roush,Ford,199,21625,running,14,105
2007,B,2007_Carquest_Auto_Parts_300,2007_13,22,33,77,usa,Bobby_Labonte,Bobby Labonte,Dollar General,Kevin_Harvick,Chevrolet,199,15925,running,0,97
2007,B,2007_Carquest_Auto_Parts_300,2007_13,23,26,7,usa,Mike_Wallace,Mike Wallace,GEICO,James_Finch,Chevrolet,199,22106,running,0,94
2007,B,2007_Carquest_Auto_Parts_300,2007_13,24,23,88,usa,Shane_Huffman,Shane Huffman,U.S. Navy,JR_Motorsports,Chevrolet,199,21391,running,0,91
2007,B,2007_Carquest_Auto_Parts_300,2007_13,25,7,6,usa,David_Ragan,David Ragan,Discount Tire,Jack_Roush,Ford,199,16000,running,0,88
2007,B,2007_Carquest_Auto_Parts_300,2007_13,26,29,1,usa,J_J_Yeley,J.J. Yeley,Miccosukee Resorts,James_Finch,Chevrolet,199,15765,running,1,90
2007,B,2007_Carquest_Auto_Parts_300,2007_13,27,14,25,usa,David_Gilliland,David Gilliland,freecreditreport.com,Ed_Rensi,Ford,199,15730,running,0,82
2007,B,2007_Carquest_Auto_Parts_300,2007_13,28,43,91,usa,David_Green,David Green,YRT2.net,Bill_Riley,Toyota,199,17695,running,0,79
2007,B,2007_Carquest_Auto_Parts_300,2007_13,29,19,30,usa,Stanton_Barrett,Stanton Barrett,4CARING.org,Stanton_Barrett,Chevrolet,198,17650,running,0,76
2007,B,2007_Carquest_Auto_Parts_300,2007_13,30,31,66,usa,Steve_Wallace,Steve Wallace,HomeLife Communities,Rusty_Wallace,Dodge,198,20231,running,0,73
2007,B,2007_Carquest_Auto_Parts_300,2007_13,31,28,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,198,20146,running,0,70
2007,B,2007_Carquest_Auto_Parts_300,2007_13,32,18,55,usa,Robby_Gordon,Robby Gordon,Verizon Wireless,Robby_Gordon,Ford,198,15525,running,0,67
2007,B,2007_Carquest_Auto_Parts_300,2007_13,33,39,35,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",McDonald's,Gary_Weisbaum,Ford,197,19871,running,0,64
2007,B,2007_Carquest_Auto_Parts_300,2007_13,34,11,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,197,20965,running,0,61
2007,B,2007_Carquest_Auto_Parts_300,2007_13,35,42,36,usa,Brent_Sherman,Brent Sherman,BIG LOTS,John_McGill,Chevrolet,196,19821,running,0,58
2007,B,2007_Carquest_Auto_Parts_300,2007_13,36,41,28,usa,Johnny_Sauter,Johnny Sauter,U.S. Border Patrol,Jay_Robinson,Chevrolet,196,15425,running,0,55
2007,B,2007_Carquest_Auto_Parts_300,2007_13,37,34,23,usa,Brad_Keselowski,Brad Keselowski,MACtac,Keith_Coleman,Chevrolet,189,17400,running,0,52
2007,B,2007_Carquest_Auto_Parts_300,2007_13,38,36,14,usa,Kyle_Krisiloff,Kyle Krisiloff,Clabber Girl,Carl_Haas,Ford,180,19756,crash,0,49
2007,B,2007_Carquest_Auto_Parts_300,2007_13,39,21,44,usa,Mike_Bliss,Mike Bliss,Family Dollar,Armando_Fitz,Dodge,153,19736,overheating,0,46
2007,B,2007_Carquest_Auto_Parts_300,2007_13,40,37,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Texaco / Havoline,Chip_Ganassi,Dodge,148,20815,crash,0,43
2007,B,2007_Carquest_Auto_Parts_300,2007_13,41,5,12,usa,Kurt_Busch,Kurt Busch,Penske Truck Rental,Roger_Penske,Dodge,148,15365,crash,52,50
2007,B,2007_Carquest_Auto_Parts_300,2007_13,42,30,41,usa,Reed_Sorenson,Reed Sorenson,Wrigley's Juicy Fruit,Chip_Ganassi,Dodge,53,15265,crash,0,37
2007,B,2007_Carquest_Auto_Parts_300,2007_13,43,24,99,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,4,19581,engine,0,34
2007,B,2007_Dover_200,2007_14,1,8,60,usa,Carl_Edwards,Carl Edwards,Dish Network,Jack_Roush,Ford,200,49575,running,122,195
2007,B,2007_Dover_200,2007_14,2,1,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,200,40925,running,50,175
2007,B,2007_Dover_200,2007_14,3,2,21,usa,Scott_Wimmer,Scott Wimmer,AutoZone,Richard_Childress,Chevrolet,200,40750,running,0,165
2007,B,2007_Dover_200,2007_14,4,9,24,usa,Casey_Mears,Casey Mears,National Guard / 58th Infantry,Rick_Hendrick,Chevrolet,200,21100,running,0,160
2007,B,2007_Dover_200,2007_14,5,19,17,usa,Matt_Kenseth,Matt Kenseth,Arby's,Jack_Roush,Ford,200,19375,running,25,160
2007,B,2007_Dover_200,2007_14,6,3,59,australia,Marcos_Ambrose,Marcos Ambrose,Kingsford / Bush's,Tad_Geschickter,Ford,200,33255,running,0,150
2007,B,2007_Dover_200,2007_14,7,29,77,usa,Kevin_Harvick,Kevin Harvick,Dollar General,Kevin_Harvick,Chevrolet,200,23860,running,0,146
2007,B,2007_Dover_200,2007_14,8,28,33,usa,Tony_Raines,Tony Raines,Camping World,Kevin_Harvick,Chevrolet,200,22620,running,0,142
2007,B,2007_Dover_200,2007_14,9,30,22,usa,Mike_Bliss,Mike Bliss,Supercuts,Armando_Fitz,Dodge,200,26480,running,0,138
2007,B,2007_Dover_200,2007_14,10,17,35,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",McDonald's Premium Chicken,Gary_Weisbaum,Ford,200,24980,running,0,134
2007,B,2007_Dover_200,2007_14,11,27,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,200,22380,running,0,130
2007,B,2007_Dover_200,2007_14,12,12,9,usa,Kasey_Kahne,Kasey Kahne,Wisk,Ray_Evernham,Dodge,200,21550,running,0,127
2007,B,2007_Dover_200,2007_14,13,22,11,usa,Jason_Keller,Jason Keller,Dutch Quality Stone,Bryan_Mullet,Chevrolet,200,16325,running,0,124
2007,B,2007_Dover_200,2007_14,14,24,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Texaco / Havoline,Chip_Ganassi,Dodge,200,21325,running,0,121
2007,B,2007_Dover_200,2007_14,15,35,99,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,200,22230,running,0,118
2007,B,2007_Dover_200,2007_14,16,4,10,usa,Dave_Blaney,Dave Blaney,Fan1st.com,Todd_Braun,Toyota,199,21780,running,0,115
2007,B,2007_Dover_200,2007_14,17,13,27,usa,Ward_Burton,Ward Burton,Scott Shop Towels / Wal-Mart,Clarence_Brewer,Ford,199,21305,crash,0,112
2007,B,2007_Dover_200,2007_14,18,6,16,usa,Greg_Biffle,Greg Biffle,3M,Jack_Roush,Ford,199,21050,crash,2,114
2007,B,2007_Dover_200,2007_14,19,15,29,usa,Jeff_Burton,Jeff Burton,Holiday Inn,Richard_Childress,Chevrolet,198,21000,running,0,106
2007,B,2007_Dover_200,2007_14,20,10,37,usa,Jamie_McMurray,Jamie McMurray,Ollie's Bargain Outlet,Clarence_Brewer,Ford,198,16425,running,0,103
2007,B,2007_Dover_200,2007_14,21,38,14,usa,Kyle_Krisiloff,Kyle Krisiloff,Clabber Girl,Carl_Haas,Ford,197,21105,running,0,100
2007,B,2007_Dover_200,2007_14,22,11,66,usa,Steve_Wallace,Steve Wallace,HomeLife Communities,Rusty_Wallace,Dodge,196,21005,running,0,97
2007,B,2007_Dover_200,2007_14,23,40,72,canada,DJ_Kennington,D.J. Kennington,Vector Security,Pat_MacDonald,Dodge,195,17900,running,0,94
2007,B,2007_Dover_200,2007_14,24,33,23,usa,Brad_Keselowski,Brad Keselowski,MACtac,Keith_Coleman,Chevrolet,189,17175,crash,0,91
2007,B,2007_Dover_200,2007_14,25,25,1,usa,J_J_Yeley,J.J. Yeley,Miccosukee Resorts,James_Finch,Chevrolet,177,15275,running,0,88
2007,B,2007_Dover_200,2007_14,26,5,4,usa,Regan_Smith,Regan Smith,Ginn Resorts,Bobby_Ginn,Chevrolet,171,19600,crash,0,85
2007,B,2007_Dover_200,2007_14,27,21,41,usa,Reed_Sorenson,Reed Sorenson,Wrigley's Juicy Fruit,Chip_Ganassi,Dodge,165,15025,crash,0,82
2007,B,2007_Dover_200,2007_14,28,34,0,usa,Eric_McClure,Eric McClure,Hefty,Johnny_Davis,Chevrolet,163,16975,handling,0,79
2007,B,2007_Dover_200,2007_14,29,31,25,usa,David_Gilliland,David Gilliland,freecreditreport.com,Ed_Rensi,Ford,162,14900,crash,0,76
2007,B,2007_Dover_200,2007_14,30,23,18,usa,Kevin_Conway,Kevin Conway,Z-Line Designs,Joe_Gibbs,Chevrolet,162,17300,crash,0,73
2007,B,2007_Dover_200,2007_14,31,20,47,usa,Travis_Kvapil,Travis Kvapil,Clorox,Tad_Geschickter,Ford,152,19320,crash,0,70
2007,B,2007_Dover_200,2007_14,32,7,6,usa,David_Ragan,David Ragan,Discount Tire,Jack_Roush,Ford,125,14760,crash,0,67
2007,B,2007_Dover_200,2007_14,33,18,7,usa,Mike_Wallace,Mike Wallace,GEICO,James_Finch,Chevrolet,124,21525,crash,1,69
2007,B,2007_Dover_200,2007_14,34,16,90,usa,Stephen_Leicht,Stephen Leicht,CitiFinancial,Yates_Racing,Ford,124,19190,crash,0,61
2007,B,2007_Dover_200,2007_14,35,14,36,usa,Brent_Sherman,Brent Sherman,BIG LOTS,John_McGill,Chevrolet,103,19160,crash,0,58
2007,B,2007_Dover_200,2007_14,36,36,28,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",U.S. Border Patrol,Jay_Robinson,Chevrolet,87,16610,running,0,55
2007,B,2007_Dover_200,2007_14,37,26,88,usa,Shane_Huffman,Shane Huffman,U.S. Navy,JR_Motorsports,Chevrolet,36,19115,crash,0,52
2007,B,2007_Dover_200,2007_14,38,32,89,usa,Morgan_Shepherd,Morgan Shepherd,Victory in Jesus Racing,Morgan_Shepherd,Dodge,20,14545,oil pressure,0,49
2007,B,2007_Dover_200,2007_14,39,39,52,usa,Donnie_Neuenberger,Donnie Neuenberger,Means Racing,Jimmy_Means,Ford,20,16510,clutch,0,46
2007,B,2007_Dover_200,2007_14,40,37,01,usa,Kevin_Lepage,Kevin Lepage,RaceGirl,Johnny_Davis,Chevrolet,6,16465,overheating,0,43
2007,B,2007_Dover_200,2007_14,41,43,76,usa,Jerick_Johnson,Jerick Johnson,American Legion,Jack_Johnson,Chevrolet,4,14445,handling,0,0
2007,B,2007_Dover_200,2007_14,42,42,05,usa,Brad_Teague,Brad Teague,RaceGirl,Johnny_Davis,Chevrolet,3,16410,handling,0,0
2007,B,2007_Dover_200,2007_14,43,41,71,canada,Randy_MacDonald,Randy MacDonald,Vector Security,Randy_MacDonald,Chevrolet,2,16358,handling,0,0
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,1,7,60,usa,Carl_Edwards,Carl Edwards,Dish Network,Jack_Roush,Ford,225,55700,running,49,190
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,2,2,2,usa,Clint_Bowyer,Clint Bowyer,BB&T,Richard_Childress,Chevrolet,225,38100,running,116,180
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,3,14,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,225,43973,running,0,165
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,4,9,29,usa,Scott_Wimmer,Scott Wimmer,Holiday Inn,Richard_Childress,Chevrolet,225,41798,running,41,165
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,5,11,4,usa,Regan_Smith,Regan Smith,Ginn Resorts,Bobby_Ginn,Chevrolet,225,31598,running,0,155
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,6,17,11,usa,Jason_Keller,Jason Keller,Dutch Quality Stone,Bryan_Mullet,Chevrolet,225,19375,running,1,155
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,7,16,6,usa,David_Ragan,David Ragan,Coats / Discount Tire,Jack_Roush,Ford,225,19750,running,0,146
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,8,6,16,usa,Todd_Kluever,Todd Kluever,3M,Jack_Roush,Ford,225,29823,running,0,142
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,9,30,99,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,225,23048,running,0,138
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,10,3,20,usa,Aric_Almirola,Aric Almirola,Rockwell Automation,Joe_Gibbs,Chevrolet,225,26175,running,0,134
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,11,29,91,usa,David_Green,David Green,YRT2,Bill_Riley,Toyota,225,16925,running,0,130
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,12,1,66,usa,Steve_Wallace,Steve Wallace,HomeLife Communities,Rusty_Wallace,Dodge,225,25523,running,6,132
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,13,8,35,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",McDonald's,Gary_Weisbaum,Ford,225,22923,running,0,124
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,14,34,41,usa,David_Stremme,David Stremme,Wrigley's Winterfresh,Chip_Ganassi,Dodge,224,16600,running,0,121
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,15,20,47,usa,Kelly_Bires,Kelly Bires,Clorox / Dollar General,Tad_Geschickter,Ford,224,19800,running,0,118
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,16,12,22,usa,Mike_Bliss,Mike Bliss,Family Dollar,Armando_Fitz,Dodge,224,22323,running,0,115
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,17,15,10,usa,Dave_Blaney,Dave Blaney,Camping World,Todd_Braun,Toyota,224,22648,running,2,117
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,18,32,1,usa,J_J_Yeley,J.J. Yeley,Miccosukee Resorts,James_Finch,Chevrolet,224,16575,running,0,109
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,19,18,88,usa,Shane_Huffman,Shane Huffman,U.S. Navy,JR_Motorsports,Chevrolet,223,22073,running,0,106
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,20,4,21,usa,Timothy_Peters,Timothy Peters,AutoZone,Richard_Childress,Chevrolet,223,24075,running,0,103
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,21,37,36,usa,Brent_Sherman,Brent Sherman,BIG LOTS,John_McGill,Chevrolet,223,21318,running,0,100
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,22,22,9,usa,Chase_Miller,Chase Miller,Lipton,Ray_Evernham,Dodge,223,23535,running,0,97
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,23,28,42,usa,Kevin_Hamlin,Kevin Hamlin,Texaco / Havoline,Chip_Ganassi,Dodge,223,23875,running,0,94
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,24,24,27,usa,Bobby_East_(3),Bobby East,Federated Auto Parts,Clarence_Brewer,Ford,222,17965,running,0,91
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,25,33,7,usa,Mike_Wallace,Mike Wallace,GEICO,James_Finch,Chevrolet,222,20763,running,0,88
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,26,19,33,usa,Cale_Gale,Cale Gale,Camping World,Kevin_Harvick,Chevrolet,222,23385,running,0,85
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,27,26,14,usa,Kyle_Krisiloff,Kyle Krisiloff,Clabber Girl,Carl_Haas,Ford,221,20543,running,0,82
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,28,31,37,usa,Greg_Biffle,Greg Biffle,Cub Cadet,Clarence_Brewer,Ford,221,15815,running,0,79
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,29,39,56,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Power Equipment Company,John_McNelly,Chevrolet,220,15780,running,0,76
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,30,40,28,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",U.S. Border Patrol,Jay_Robinson,Chevrolet,220,18165,running,0,73
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,31,21,18,usa,Kevin_Conway,Kevin Conway,Z-Line Design,Joe_Gibbs,Chevrolet,193,17675,crash,0,70
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,32,25,77,usa,Kertus_Davis,Kertus Davis,Dollar General,Kevin_Harvick,Chevrolet,187,23140,running,0,67
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,33,10,90,usa,Stephen_Leicht,Stephen Leicht,CitiFinancial,Yates_Racing,Ford,164,20308,engine,10,69
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,34,13,25,usa,Richard_Johns,Richard Johns,freecreditreport.com,Ed_Rensi,Ford,147,15595,crash,0,61
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,35,35,0,usa,Eric_McClure,Eric McClure,Hefty,Johnny_Davis,Chevrolet,145,15575,engine,0,58
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,36,5,59,australia,Marcos_Ambrose,Marcos Ambrose,Kingsford / Dollar General,Tad_Geschickter,Ford,109,20248,engine,0,55
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,37,27,92,usa,Bobby_Santos_III,Bobby Santos III,Riley-D'Hondt Motorsports,Eddie_D,Toyota,63,15535,transmission,0,52
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,38,23,30,usa,Stanton_Barrett,Stanton Barrett,4caring.org,Stanton_Barrett,Chevrolet,44,15515,rear end,0,49
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,39,38,73,usa,Brett_Rowe,Brett Rowe,Fikes Automotive / FMI,James_Rowe,Chevrolet,28,15470,engine,0,46
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,40,43,23,usa,Brad_Keselowski,Brad Keselowski,MACtac,Keith_Coleman,Chevrolet,23,15425,handling,0,43
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,41,36,89,usa,Morgan_Shepherd,Morgan Shepherd,Victory in Jesus Racing,Morgan_Shepherd,Dodge,18,15380,handling,0,40
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,42,42,52,usa,Brad_Teague,Brad Teague,Jimmy Means Racing,Jimmy_Means,Ford,16,15360,transmission,0,37
2007,B,2007_Federated_Auto_Parts_300_Presented_by_Dollar_General,2007_15,43,41,70,usa,Justin_Diercks,Justin Diercks,BIOMET / ForeTravel,Mary_Louise_Miller,Chevrolet,5,15290,rear end,0,34
2007,B,2007_Meijer_300_Presented_By_Oreo,2007_16,1,5,90,usa,Stephen_Leicht,Stephen Leicht,CitiFinancial,Yates_Racing,Ford,200,103823,running,13,190
2007,B,2007_Meijer_300_Presented_By_Oreo,2007_16,2,7,18,usa,Brad_Coleman,Brad Coleman,Carino's Italian Grill,Joe_Gibbs,Chevrolet,200,66900,running,36,175
2007,B,2007_Meijer_300_Presented_By_Oreo,2007_16,3,25,29,usa,Scott_Wimmer,Scott Wimmer,Holiday Inn,Richard_Childress,Chevrolet,200,59973,running,0,165
2007,B,2007_Meijer_300_Presented_By_Oreo,2007_16,4,27,41,usa,David_Stremme,David Stremme,Wrigley's Winterfresh,Chip_Ganassi,Dodge,200,33825,running,2,165
2007,B,2007_Meijer_300_Presented_By_Oreo,2007_16,5,15,88,usa,Shane_Huffman,Shane Huffman,U.S. Navy,JR_Motorsports,Chevrolet,200,39473,running,0,155
2007,B,2007_Meijer_300_Presented_By_Oreo,2007_16,6,21,20,usa,Aric_Almirola,Aric Almirola,Rockwell Automation,Joe_Gibbs,Chevrolet,200,34600,running,0,150
2007,B,2007_Meijer_300_Presented_By_Oreo,2007_16,7,26,47,usa,Kelly_Bires,Kelly Bires,Clorox,Tad_Geschickter,Ford,200,28225,running,5,151
2007,B,2007_Meijer_300_Presented_By_Oreo,2007_16,8,10,6,usa,David_Ragan,David Ragan,Discount Tire,Jack_Roush,Ford,200,24200,running,0,142
2007,B,2007_Meijer_300_Presented_By_Oreo,2007_16,9,16,22,usa,Mike_Bliss,Mike Bliss,Supercuts,Armando_Fitz,Dodge,200,30048,running,0,138
2007,B,2007_Meijer_300_Presented_By_Oreo,2007_16,10,11,37,usa,Greg_Biffle,Greg Biffle,Cub Cadet,Clarence_Brewer,Ford,200,24475,running,0,134
2007,B,2007_Meijer_300_Presented_By_Oreo,2007_16,11,6,59,australia,Marcos_Ambrose,Marcos Ambrose,Kingsford,Tad_Geschickter,Ford,200,28498,running,0,130
2007,B,2007_Meijer_300_Presented_By_Oreo,2007_16,12,3,1,usa,J_J_Yeley,J.J. Yeley,Miccosukee Resorts,James_Finch,Chevrolet,200,22000,running,0,127
2007,B,2007_Meijer_300_Presented_By_Oreo,2007_16,13,8,33,usa,Cale_Gale,Cale Gale,Camping World,Kevin_Harvick,Chevrolet,200,28950,running,0,124
2007,B,2007_Meijer_300_Presented_By_Oreo,2007_16,14,20,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,200,26448,running,0,121
2007,B,2007_Meijer_300_Presented_By_Oreo,2007_16,15,18,10,usa,Dave_Blaney,Dave Blaney,Camping World,Todd_Braun,Toyota,200,27298,running,0,118
2007,B,2007_Meijer_300_Presented_By_Oreo,2007_16,16,14,99,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,200,25998,running,0,115
2007,B,2007_Meijer_300_Presented_By_Oreo,2007_16,17,23,21,usa,Timothy_Peters,Timothy Peters,AutoZone,Richard_Childress,Chevrolet,200,27500,running,0,112
2007,B,2007_Meijer_300_Presented_By_Oreo,2007_16,18,2,9,usa,Chase_Miller,Chase Miller,Ragu,Ray_Evernham,Dodge,200,27350,running,0,109
2007,B,2007_Meijer_300_Presented_By_Oreo,2007_16,19,1,4,usa,Regan_Smith,Regan Smith,Waste Management,Bobby_Ginn,Chevrolet,200,28498,running,45,111
2007,B,2007_Meijer_300_Presented_By_Oreo,2007_16,20,24,27,usa,Jason_Keller,Jason Keller,Kleenex,Clarence_Brewer,Ford,200,22575,running,0,103
2007,B,2007_Meijer_300_Presented_By_Oreo,2007_16,21,29,42,usa,Kevin_Hamlin,Kevin Hamlin,Texaco / Havoline,Chip_Ganassi,Dodge,200,26975,running,1,105
2007,B,2007_Meijer_300_Presented_By_Oreo,2007_16,22,9,66,usa,Steve_Wallace,Steve Wallace,HomeLife Communities,Rusty_Wallace,Dodge,200,25223,running,0,97
2007,B,2007_Meijer_300_Presented_By_Oreo,2007_16,23,32,16,usa,Todd_Kluever,Todd Kluever,3M,Jack_Roush,Ford,198,29768,running,2,99
