season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,11,39,77,usa,Ed_Berrier,Ed Berrier,Lear Corporation / UAW,Tony_Hall,Ford,200,13772,running,0,130
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,12,11,32,usa,Dale_Jarrett,Dale Jarrett,White Rain,Dale_Jarrett,Ford,200,8415,running,3,132
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,13,21,50,usa,Jeff_Green,Jeff Green,Dr. Pepper,Joe_Washington,Ford,200,11820,running,0,124
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,14,36,74,usa,Randy_LaJoie,Randy LaJoie,Fina,Bill_Baumgardner,Chevrolet,200,17352,running,0,121
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,15,7,37,usa,Mark_Green,Mark Green,Timber Wolf,Clarence_Brewer,Chevrolet,200,11175,running,0,118
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,16,43,63,usa,Tracy_Leslie,Tracy Leslie,Lysol,Hubert_Hensley,Chevrolet,200,10750,running,0,115
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,17,27,14,usa,Patty_Moise,Patty Moise,Rhodes Furniture,Michael_Waltrip,Ford,199,9350,running,0,112
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,18,31,33,usa,Tim_Fedewa,Tim Fedewa,Kleenex,Bill_Baumgardner,Chevrolet,199,9150,running,0,109
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,19,19,6,usa,Joe_Bessey,Joe Bessey,Power Team,Joe_Bessey,Chevrolet,199,13575,running,0,106
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,20,14,64,usa,Dick_Trickle,Dick Trickle,Schneider National,Dennis_Shoemaker,Chevrolet,198,6525,running,0,103
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,21,17,72,usa,Mike_Dillon,Mike Dillon,Detroit Gasket,Ron_Parker,Chevrolet,198,8950,running,0,100
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,22,8,9,usa,Jeff_Burton,Jeff Burton,Track Gear,Jack_Roush,Ford,198,6000,running,0,97
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,23,2,40,usa,Kevin_Lepage,Kevin Lepage,Channellock,Doug_Taylor,Chevrolet,197,9170,running,0,94
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,24,20,23,usa,Lance_Hooper,Lance Hooper,WCW,Richard_Jackson,Pontiac,196,5845,running,0,91
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,25,38,89,usa,Jeff_Fuller,Jeff Fuller,Allerest / Fiberall,Meredith_Ruark,Ford,196,9557,running,0,88
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,26,15,59,usa,Robert_Pressley,Robert Pressley,Kingsford / Matchlight,Tad_Geschickter,Chevrolet,196,5805,running,0,85
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,27,4,70,usa,Dale_Fischlein,Dale Fischlein,Adrian Carriers,Ivan_Murphy,Chevrolet,196,5890,running,0,82
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,28,25,99,usa,Glenn_Allen_Jr,"Glenn Allen, Jr.",Luxaire,Bill_Papke,Chevrolet,191,8775,running,0,79
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,29,29,00,usa,Buckshot_Jones,Buckshot Jones,Bayer / Alka-Seltzer,Billy_Jones,Pontiac,182,8760,running,0,76
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,30,23,3,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",AC Delco,"Dale_Earnhardt,_Inc.",Chevrolet,175,13245,running,0,73
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,31,32,4,usa,Jeff_Purvis,Jeff Purvis,Lance Snacks,James_Finch,Chevrolet,167,13455,handling,0,70
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,32,34,85,usa,Shane_Hall,Shane Hall,Big A Auto Parts,Don_Stegall,Chevrolet,140,7715,running,0,67
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,33,28,91,usa,Rich_Bickle,Rich Bickle,Bickle-Smith Motorsports,Rich_Bickle,Ford,138,5700,ignition,0,64
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,34,12,11,usa,Jason_Jarrett,Jason Jarrett,DAJ Racing / Carquest Auto Parts,Dale_Jarrett,Chevrolet,134,6285,crash,0,61
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,35,26,10,usa,Phil_Parsons,Phil Parsons,Dura Lube,Phil_Parsons,Chevrolet,129,7670,running,0,58
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,36,40,43,usa,Brad_Noffsinger,Brad Noffsinger,Curb Records,Mike_Curb,Ford,112,6267,running,0,55
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,37,3,51,usa,Jim_Bown,Jim Bown,Rose Auto Wrecking,Dick_Bown,Chevrolet,84,5795,crash,5,57
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,38,30,57,usa,Jason_Keller,Jason Keller,Progressive Motorsports,Steve_DeSouza,Chevrolet,81,7635,engine,0,49
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,39,24,88,usa,Kevin_Schwantz,Kevin Schwantz,Lone Star Motorsports,Kevin_Schwantz,Chevrolet,55,7620,crash,0,46
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,40,16,1,usa,Sterling_Marlin,Sterling Marlin,Rayovac,Sterling_Marlin,Chevrolet,49,5610,crash,0,43
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,41,9,66,usa,Elliott_Sadler,Elliott Sadler,Phillips 66,Gary_Bechtel,Chevrolet,11,12125,crash,0,40
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,42,42,56,usa,Jeff_Krogh,Jeff Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,9,8382,crash,0,37
1998,B,1998_Carquest_Auto_Parts_300,1998_12_B,43,37,93,usa,Dave_Blaney,Dave Blaney,Amoco,Bill_Davis,Pontiac,7,6222,crash,0,34
1998,B,1998_MBNA_Platinum_200,1998_13_B,1,16,3,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",AC Delco,"Dale_Earnhardt,_Inc.",Chevrolet,200,34075,running,88,185
1998,B,1998_MBNA_Platinum_200,1998_13_B,2,3,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Hillin Racing,Robert_Hayes,Chevrolet,200,24340,running,45,175
1998,B,1998_MBNA_Platinum_200,1998_13_B,3,7,44,usa,Tony_Stewart,Tony Stewart,Shell Oil,Joe_Gibbs,Pontiac,200,18790,running,0,165
1998,B,1998_MBNA_Platinum_200,1998_13_B,4,27,32,usa,Dale_Jarrett,Dale Jarrett,White Rain,Dale_Jarrett,Ford,200,14690,running,0,160
1998,B,1998_MBNA_Platinum_200,1998_13_B,5,6,34,usa,Mike_McLaughlin,Mike McLaughlin,Goulds Pumps,Frank_Cicci,Chevrolet,200,18290,running,2,160
1998,B,1998_MBNA_Platinum_200,1998_13_B,6,8,59,usa,Robert_Pressley,Robert Pressley,Kingsford / Matchlight,Tad_Geschickter,Chevrolet,200,8790,running,0,150
1998,B,1998_MBNA_Platinum_200,1998_13_B,7,11,10,usa,Phil_Parsons,Phil Parsons,Dura Lube,Phil_Parsons,Chevrolet,200,11090,running,2,151
1998,B,1998_MBNA_Platinum_200,1998_13_B,8,14,38,usa,Elton_Sawyer,Elton Sawyer,Barbasol,Bob_Sutton,Ford,200,13440,running,0,142
1998,B,1998_MBNA_Platinum_200,1998_13_B,9,19,57,usa,Jason_Keller,Jason Keller,Progressive Motorsports,Steve_DeSouza,Chevrolet,199,10485,running,0,138
1998,B,1998_MBNA_Platinum_200,1998_13_B,10,5,21,usa,Michael_Waltrip,Michael Waltrip,Band-Aid,Michael_Waltrip,Ford,199,8585,running,0,134
1998,B,1998_MBNA_Platinum_200,1998_13_B,11,30,74,usa,Randy_LaJoie,Randy LaJoie,Fina,Bill_Baumgardner,Chevrolet,199,15810,running,0,130
1998,B,1998_MBNA_Platinum_200,1998_13_B,12,4,64,usa,Dick_Trickle,Dick Trickle,Schneider National,Dennis_Shoemaker,Chevrolet,199,5935,running,0,127
1998,B,1998_MBNA_Platinum_200,1998_13_B,13,1,40,usa,Kevin_Lepage,Kevin Lepage,Channellock,Doug_Taylor,Chevrolet,199,10660,running,4,129
1998,B,1998_MBNA_Platinum_200,1998_13_B,14,10,2,usa,Jeff_Green,Jeff Green,New Holland,Ricky_Craven,Chevrolet,199,5760,running,0,121
1998,B,1998_MBNA_Platinum_200,1998_13_B,15,12,72,usa,Mike_Dillon,Mike Dillon,Detroit Gasket,Ron_Parker,Chevrolet,199,10235,running,0,118
1998,B,1998_MBNA_Platinum_200,1998_13_B,16,20,37,usa,Mark_Green,Mark Green,Timber Wolf,Clarence_Brewer,Chevrolet,199,8760,running,0,115
1998,B,1998_MBNA_Platinum_200,1998_13_B,17,24,33,usa,Tim_Fedewa,Tim Fedewa,Kleenex,Bill_Baumgardner,Chevrolet,198,8635,running,0,112
1998,B,1998_MBNA_Platinum_200,1998_13_B,18,9,99,usa,Glenn_Allen_Jr,"Glenn Allen, Jr.",Luxaire,Bill_Papke,Chevrolet,198,8610,running,0,109
1998,B,1998_MBNA_Platinum_200,1998_13_B,19,17,00,usa,Buckshot_Jones,Buckshot Jones,Bayer / Alka-Seltzer,Billy_Jones,Pontiac,198,8560,running,0,106
1998,B,1998_MBNA_Platinum_200,1998_13_B,20,25,52,usa,Kevin_Grubb,Kevin Grubb,Grubb Motorsports,Kevin_Grubb,Chevrolet,198,6660,running,0,103
1998,B,1998_MBNA_Platinum_200,1998_13_B,21,29,66,usa,Elliott_Sadler,Elliott Sadler,Phillips 66,Gary_Bechtel,Chevrolet,198,13010,running,0,100
1998,B,1998_MBNA_Platinum_200,1998_13_B,22,23,4,usa,Jeff_Purvis,Jeff Purvis,Lance Snacks,James_Finch,Chevrolet,197,12925,running,0,97
1998,B,1998_MBNA_Platinum_200,1998_13_B,23,34,56,usa,Jeff_Krogh,Jeff Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,197,8400,running,4,99
1998,B,1998_MBNA_Platinum_200,1998_13_B,24,18,77,usa,Ed_Berrier,Ed Berrier,Lear Corporation / UAW,Tony_Hall,Ford,197,8475,running,0,91
1998,B,1998_MBNA_Platinum_200,1998_13_B,25,31,29,usa,Hermie_Sadler,Hermie Sadler,DeWalt Industrial Tools,Gary_Bechtel,Chevrolet,196,8350,running,0,88
1998,B,1998_MBNA_Platinum_200,1998_13_B,26,13,80,usa,Mark_Krogh,Mark Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,196,6325,running,0,85
1998,B,1998_MBNA_Platinum_200,1998_13_B,27,42,43,usa,Brad_Noffsinger,Brad Noffsinger,Curb Records,Mike_Curb,Chevrolet,196,5400,running,0,82
1998,B,1998_MBNA_Platinum_200,1998_13_B,28,21,6,usa,Joe_Bessey,Joe Bessey,Power Team,Joe_Bessey,Chevrolet,196,12775,running,0,79
1998,B,1998_MBNA_Platinum_200,1998_13_B,29,33,85,usa,Shane_Hall,Shane Hall,Big A Auto Parts,Don_Stegall,Chevrolet,196,8245,running,0,76
1998,B,1998_MBNA_Platinum_200,1998_13_B,30,22,36,usa,Matt_Hutter,Matt Hutter,Stanley Tools,Scott_Welliver,Pontiac,195,11950,running,0,73
1998,B,1998_MBNA_Platinum_200,1998_13_B,31,32,63,usa,Tracy_Leslie,Tracy Leslie,Lysol,Hubert_Hensley,Chevrolet,195,7195,running,0,70
1998,B,1998_MBNA_Platinum_200,1998_13_B,32,15,14,usa,Patty_Moise,Patty Moise,Rhodes Furniture,Michael_Waltrip,Ford,195,5170,running,0,67
1998,B,1998_MBNA_Platinum_200,1998_13_B,33,28,30,usa,Mike_Cope,Mike Cope,Slim Jim,Jeffrey_Welliver,Chevrolet,195,5145,running,0,64
1998,B,1998_MBNA_Platinum_200,1998_13_B,34,36,48,usa,Brad_Loney,Brad Loney,Unifirst Uniforms,James_Porter,Ford,195,5120,running,0,61
1998,B,1998_MBNA_Platinum_200,1998_13_B,35,35,89,usa,Jeff_Fuller,Jeff Fuller,Allerest / Fiberall,Meredith_Ruark,Ford,195,7095,running,0,58
1998,B,1998_MBNA_Platinum_200,1998_13_B,36,40,93,usa,Dave_Blaney,Dave Blaney,Amoco,Bill_Davis,Pontiac,195,5070,running,0,55
1998,B,1998_MBNA_Platinum_200,1998_13_B,37,37,47,usa,Andy_Santerre,Andy Santerre,Monro Muffler,George_Debidart,Chevrolet,194,7045,running,0,52
1998,B,1998_MBNA_Platinum_200,1998_13_B,38,38,20,usa,Blaise_Alexander,Blaise Alexander,Rescue Engine Formula,Allen_Cretsinger,Chevrolet,193,9670,running,0,49
1998,B,1998_MBNA_Platinum_200,1998_13_B,39,26,23,usa,Lance_Hooper,Lance Hooper,WCW,Richard_Jackson,Pontiac,189,5120,running,0,46
1998,B,1998_MBNA_Platinum_200,1998_13_B,40,2,17,usa,Matt_Kenseth,Matt Kenseth,Lycos,Robbie_Reiser,Chevrolet,136,11520,crash,55,48
1998,B,1998_MBNA_Platinum_200,1998_13_B,41,39,50,usa,Dennis_Setzer,Dennis Setzer,Dr. Pepper,Joe_Washington,Ford,109,5020,transmission,0,0
1998,B,1998_MBNA_Platinum_200,1998_13_B,42,43,39,usa,Eddie_Beahr,Eddie Beahr,Fidelity Printing / Lowman Electrics,Wayne_Beahr,Ford,69,5220,rear end,0,37
1998,B,1998_MBNA_Platinum_200,1998_13_B,43,41,78,usa,Loy_Allen_Jr,"Loy Allen, Jr.",Mark III Financial,Dan_Browder,Chevrolet,18,5020,rear end,0,34
1998,B,1998_Hardee%27s_250,1998_14_B,1,8,9,usa,Jeff_Burton,Jeff Burton,Track Gear,Jack_Roush,Ford,250,25825,running,76,180
1998,B,1998_Hardee%27s_250,1998_14_B,2,3,3,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",AC Delco,"Dale_Earnhardt,_Inc.",Chevrolet,250,27095,running,171,180
1998,B,1998_Hardee%27s_250,1998_14_B,3,14,17,usa,Matt_Kenseth,Matt Kenseth,Lycos,Robbie_Reiser,Chevrolet,250,24965,running,0,165
1998,B,1998_Hardee%27s_250,1998_14_B,4,1,83,usa,Wayne_Grubb,Wayne Grubb,Link-Belt Construction,William_Grubb,Chevrolet,250,11635,running,3,165
1998,B,1998_Hardee%27s_250,1998_14_B,5,30,60,usa,Mark_Martin,Mark Martin,Winn-Dixie,Jack_Roush,Ford,250,10930,running,0,155
1998,B,1998_Hardee%27s_250,1998_14_B,6,38,57,usa,Jason_Keller,Jason Keller,Progressive Motorsports,Steve_DeSouza,Chevrolet,250,12930,running,0,150
1998,B,1998_Hardee%27s_250,1998_14_B,7,18,40,usa,Kevin_Lepage,Kevin Lepage,Channellock,Doug_Taylor,Chevrolet,250,11380,running,0,146
1998,B,1998_Hardee%27s_250,1998_14_B,8,10,64,usa,Dick_Trickle,Dick Trickle,Schneider National,Dennis_Shoemaker,Chevrolet,250,6330,running,0,142
1998,B,1998_Hardee%27s_250,1998_14_B,9,11,52,usa,Kevin_Grubb,Kevin Grubb,Crestar Bank,Kevin_Grubb,Chevrolet,250,5755,running,0,138
1998,B,1998_Hardee%27s_250,1998_14_B,10,27,59,usa,Robert_Pressley,Robert Pressley,Kingsford / Matchlight,Tad_Geschickter,Chevrolet,250,6825,running,0,134
1998,B,1998_Hardee%27s_250,1998_14_B,11,16,74,usa,Randy_LaJoie,Randy LaJoie,Fina,Bill_Baumgardner,Chevrolet,250,15195,running,0,130
1998,B,1998_Hardee%27s_250,1998_14_B,12,40,4,usa,Jeff_Purvis,Jeff Purvis,Lance Snacks,James_Finch,Chevrolet,250,14020,running,0,127
1998,B,1998_Hardee%27s_250,1998_14_B,13,6,28,usa,Casey_Atwood,Casey Atwood,Red Line Oil,Larry_Lockamy,Chevrolet,250,5455,running,0,124
1998,B,1998_Hardee%27s_250,1998_14_B,14,25,29,usa,Hermie_Sadler,Hermie Sadler,DeWalt Industrial Tools,Gary_Bechtel,Chevrolet,250,9425,running,0,121
1998,B,1998_Hardee%27s_250,1998_14_B,15,13,33,usa,Tim_Fedewa,Tim Fedewa,Kleenex,Bill_Baumgardner,Chevrolet,249,9895,running,0,118
1998,B,1998_Hardee%27s_250,1998_14_B,16,29,10,usa,Phil_Parsons,Phil Parsons,Dura Lube,Phil_Parsons,Chevrolet,249,9350,running,0,115
1998,B,1998_Hardee%27s_250,1998_14_B,17,5,6,usa,Joe_Bessey,Joe Bessey,Power Team,Joe_Bessey,Chevrolet,249,13675,running,0,112
1998,B,1998_Hardee%27s_250,1998_14_B,18,32,38,usa,Elton_Sawyer,Elton Sawyer,Barbasol,Bob_Sutton,Ford,249,10115,running,0,109
1998,B,1998_Hardee%27s_250,1998_14_B,19,20,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Larry's Homes,Robert_Hayes,Chevrolet,249,6075,running,0,106
1998,B,1998_Hardee%27s_250,1998_14_B,20,33,21,usa,Michael_Waltrip,Michael Waltrip,Band-Aid,Michael_Waltrip,Ford,249,5665,running,0,103
1998,B,1998_Hardee%27s_250,1998_14_B,21,9,37,usa,Mark_Green,Mark Green,Timber Wolf,Clarence_Brewer,Chevrolet,249,8110,running,0,100
1998,B,1998_Hardee%27s_250,1998_14_B,22,28,35,usa,Lyndon_Amick,Lyndon Amick,SCANA / South Carolina,Bill_Amick_(2),Pontiac,248,4985,running,0,97
1998,B,1998_Hardee%27s_250,1998_14_B,23,22,93,usa,Dave_Blaney,Dave Blaney,Amoco,Bill_Davis,Pontiac,248,4975,running,0,94
1998,B,1998_Hardee%27s_250,1998_14_B,24,42,85,usa,Shane_Hall,Shane Hall,Bama Jams / Big A Auto Parts,Don_Stegall,Chevrolet,247,5950,running,0,91
1998,B,1998_Hardee%27s_250,1998_14_B,25,19,11,usa,Kevin_Cywinski,Kevin Cywinski,Key Motorsports,Curtis_Key,Ford,247,4950,running,0,88
1998,B,1998_Hardee%27s_250,1998_14_B,26,23,66,usa,Elliott_Sadler,Elliott Sadler,Phillips 66,Gary_Bechtel,Chevrolet,246,12330,running,0,85
1998,B,1998_Hardee%27s_250,1998_14_B,27,39,99,usa,Glenn_Allen_Jr,"Glenn Allen, Jr.",Luxaire,Bill_Papke,Chevrolet,246,7805,running,0,82
1998,B,1998_Hardee%27s_250,1998_14_B,28,35,50,usa,Jeff_Green,Jeff Green,Dr. Pepper,Joe_Washington,Ford,245,4780,running,0,0
1998,B,1998_Hardee%27s_250,1998_14_B,29,15,82,usa,Mark_McFarland,Mark McFarland,Carolina Shoe,Robert_McFarland,Chevrolet,245,4775,running,0,76
1998,B,1998_Hardee%27s_250,1998_14_B,30,37,00,usa,Buckshot_Jones,Buckshot Jones,Bayer / Alka-Seltzer,Billy_Jones,Pontiac,245,7790,running,0,73
1998,B,1998_Hardee%27s_250,1998_14_B,31,43,63,usa,Tracy_Leslie,Tracy Leslie,Lysol / CHF,Hubert_Hensley,Chevrolet,244,7805,running,0,70
1998,B,1998_Hardee%27s_250,1998_14_B,32,41,77,usa,Ed_Berrier,Ed Berrier,Lear Corporation / UAW,Tony_Hall,Ford,244,7775,running,0,67
1998,B,1998_Hardee%27s_250,1998_14_B,33,31,30,usa,Mike_Cope,Mike Cope,Slim Jim,Jeffrey_Welliver,Chevrolet,243,7675,running,0,64
1998,B,1998_Hardee%27s_250,1998_14_B,34,12,34,usa,Mike_McLaughlin,Mike McLaughlin,Goulds Pumps,Frank_Cicci,Chevrolet,243,11175,running,0,61
1998,B,1998_Hardee%27s_250,1998_14_B,35,26,48,usa,Brad_Loney,Brad Loney,Unifirst Uniforms,James_Porter,Ford,240,4675,running,0,58
1998,B,1998_Hardee%27s_250,1998_14_B,36,21,80,usa,Mark_Krogh,Mark Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,236,6675,running,0,55
1998,B,1998_Hardee%27s_250,1998_14_B,37,17,72,usa,Mike_Dillon,Mike Dillon,Detroit Gasket,Ron_Parker,Chevrolet,190,6675,engine,0,52
1998,B,1998_Hardee%27s_250,1998_14_B,38,4,15,usa,Ken_Schrader,Ken Schrader,Oakwood Homes,Andy_Petree,Chevrolet,175,4675,crash,0,49
1998,B,1998_Hardee%27s_250,1998_14_B,39,2,23,usa,Lance_Hooper,Lance Hooper,WCW,Richard_Jackson,Pontiac,174,4675,crash,0,46
1998,B,1998_Hardee%27s_250,1998_14_B,40,36,89,usa,Jeff_Fuller,Jeff Fuller,Penn's Best Trucking,Meredith_Ruark,Ford,172,6675,crash,0,43
1998,B,1998_Hardee%27s_250,1998_14_B,41,24,36,usa,Matt_Hutter,Matt Hutter,Stanley Tools,Scott_Welliver,Pontiac,157,11175,crash,0,40
1998,B,1998_Hardee%27s_250,1998_14_B,42,7,44,usa,Bobby_Labonte,Bobby Labonte,Shell Oil,Joe_Gibbs,Pontiac,142,4675,crash,0,37
1998,B,1998_Hardee%27s_250,1998_14_B,43,34,47,usa,Andy_Santerre,Andy Santerre,Monro Muffler,George_Debidart,Chevrolet,15,6875,fuel pump,0,34
1998,B,1998_Lycos.com_250,1998_15_B,1,1,17,usa,Matt_Kenseth,Matt Kenseth,Lycos,Robbie_Reiser,Chevrolet,250,76600,running,104,185
1998,B,1998_Lycos.com_250,1998_15_B,2,21,10,usa,Phil_Parsons,Phil Parsons,Dura Lube,Phil_Parsons,Chevrolet,250,54075,running,7,175
1998,B,1998_Lycos.com_250,1998_15_B,3,8,74,usa,Randy_LaJoie,Randy LaJoie,Fina,Bill_Baumgardner,Chevrolet,250,45675,running,1,170
1998,B,1998_Lycos.com_250,1998_15_B,4,6,38,usa,Elton_Sawyer,Elton Sawyer,Barbasol,Bob_Sutton,Ford,250,35250,running,0,160
1998,B,1998_Lycos.com_250,1998_15_B,5,7,4,usa,Jeff_Purvis,Jeff Purvis,Lance Snacks,James_Finch,Chevrolet,250,29625,running,37,160
1998,B,1998_Lycos.com_250,1998_15_B,6,9,64,usa,Curtis_Markham,Curtis Markham,Schneider National,Dennis_Shoemaker,Chevrolet,250,20900,running,0,150
1998,B,1998_Lycos.com_250,1998_15_B,7,28,37,usa,Mark_Green,Mark Green,Timber Wolf Long Cut,Clarence_Brewer,Chevrolet,250,21900,running,0,146
1998,B,1998_Lycos.com_250,1998_15_B,8,3,59,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Kingsford / Matchlight,Tad_Geschickter,Chevrolet,250,19300,running,0,142
1998,B,1998_Lycos.com_250,1998_15_B,9,34,30,usa,Mike_Cope,Mike Cope,Slim Jim,Jeffrey_Welliver,Chevrolet,250,18300,running,0,138
1998,B,1998_Lycos.com_250,1998_15_B,10,5,3,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",AC Delco,"Dale_Earnhardt,_Inc.",Chevrolet,250,24000,running,28,139
1998,B,1998_Lycos.com_250,1998_15_B,11,14,89,usa,Jeff_Fuller,Jeff Fuller,Fiberall / Penn's Best Trucking,Meredith_Ruark,Ford,250,19500,running,0,130
1998,B,1998_Lycos.com_250,1998_15_B,12,38,14,usa,Patty_Moise,Patty Moise,Rhodes Furniture,Michael_Waltrip,Ford,250,15550,running,0,127
1998,B,1998_Lycos.com_250,1998_15_B,13,4,56,usa,Jeff_Krogh,Jeff Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,250,15950,running,4,129
1998,B,1998_Lycos.com_250,1998_15_B,14,11,44,usa,Tony_Stewart,Tony Stewart,Shell Oil,Joe_Gibbs,Pontiac,249,17150,running,0,121
1998,B,1998_Lycos.com_250,1998_15_B,15,13,83,usa,Wayne_Grubb,Wayne Grubb,Link-Belt Construction,William_Grubb,Chevrolet,249,13575,running,0,118
1998,B,1998_Lycos.com_250,1998_15_B,16,10,29,usa,Hermie_Sadler,Hermie Sadler,DeWalt Industrial Tools,Gary_Bechtel,Chevrolet,249,15570,running,0,115
1998,B,1998_Lycos.com_250,1998_15_B,17,33,77,usa,Ed_Berrier,Ed Berrier,Lear Corporation / UAW,Tony_Hall,Ford,249,15650,running,0,112
1998,B,1998_Lycos.com_250,1998_15_B,18,25,00,usa,Buckshot_Jones,Buckshot Jones,Bayer / Alka-Seltzer,Billy_Jones,Pontiac,248,17550,running,69,114
1998,B,1998_Lycos.com_250,1998_15_B,19,18,66,usa,Elliott_Sadler,Elliott Sadler,Phillips 66 / TropArtic,Gary_Bechtel,Chevrolet,248,19950,running,0,106
1998,B,1998_Lycos.com_250,1998_15_B,20,16,34,usa,Mike_McLaughlin,Mike McLaughlin,Goulds Pumps,Frank_Cicci,Chevrolet,248,20375,running,0,103
1998,B,1998_Lycos.com_250,1998_15_B,21,36,88,usa,Kevin_Schwantz,Kevin Schwantz,Lone Star Motorsports,Kevin_Schwantz,Chevrolet,248,12150,running,0,100
1998,B,1998_Lycos.com_250,1998_15_B,22,30,47,usa,Andy_Santerre,Andy Santerre,Monro Muffler,George_Debidart,Chevrolet,248,13050,running,0,97
1998,B,1998_Lycos.com_250,1998_15_B,23,24,99,usa,Glenn_Allen_Jr,"Glenn Allen, Jr.",Luxaire,Bill_Papke,Chevrolet,247,14950,running,0,94
1998,B,1998_Lycos.com_250,1998_15_B,24,19,72,usa,Mike_Dillon,Mike Dillon,Detroit Gasket,Ron_Parker,Chevrolet,246,14850,running,0,91
1998,B,1998_Lycos.com_250,1998_15_B,25,23,85,usa,Shane_Hall,Shane Hall,Big A Auto Parts,Don_Stegall,Chevrolet,245,14850,running,0,88
1998,B,1998_Lycos.com_250,1998_15_B,26,29,63,usa,Tracy_Leslie,Tracy Leslie,Lysol 200,Hubert_Hensley,Chevrolet,244,14650,running,0,85
1998,B,1998_Lycos.com_250,1998_15_B,27,37,20,usa,Blaise_Alexander,Blaise Alexander,Rescue Engine Formula,Allen_Cretsinger,Chevrolet,240,17200,running,0,82
1998,B,1998_Lycos.com_250,1998_15_B,28,2,6,usa,Joe_Bessey,Joe Bessey,Power Team,Joe_Bessey,Chevrolet,171,18950,handling,0,79
1998,B,1998_Lycos.com_250,1998_15_B,29,26,43,usa,Brad_Noffsinger,Brad Noffsinger,Curb Records,Mike_Curb,Chevrolet,160,11350,overheating,0,76
1998,B,1998_Lycos.com_250,1998_15_B,30,31,52,usa,Kevin_Grubb,Kevin Grubb,Link-Belt Construction,Kevin_Grubb,Chevrolet,158,12375,handling,0,0
1998,B,1998_Lycos.com_250,1998_15_B,31,17,40,usa,Stanton_Barrett,Stanton Barrett,Channellock,Doug_Taylor,Chevrolet,148,13250,crash,0,70
1998,B,1998_Lycos.com_250,1998_15_B,32,32,50,usa,Jimmy_Kitchens,Jimmy Kitchens,Dr. Pepper,Joe_Washington,Ford,140,11050,carburetor,0,67
1998,B,1998_Lycos.com_250,1998_15_B,33,20,57,usa,Jason_Keller,Jason Keller,Tempus Resorts,Steve_DeSouza,Chevrolet,102,12950,engine,0,64
1998,B,1998_Lycos.com_250,1998_15_B,34,27,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Clean Shower,Robert_Hayes,Chevrolet,85,10850,engine,0,61
1998,B,1998_Lycos.com_250,1998_15_B,35,12,33,usa,Tim_Fedewa,Tim Fedewa,Kleenex,Bill_Baumgardner,Chevrolet,82,12750,crash,0,58
1998,B,1998_Lycos.com_250,1998_15_B,36,40,16,usa,Mark_Day,Mark Day,31-W Insulation,Wayne_Day,Pontiac,51,10675,engine,0,55
