season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1994,B,1994_Detroit_Gasket_200,1994_21_B,26,41,08,usa,Bobby_Dotter,Bobby Dotter,DeWalt Industrial Tools,Ed_Reizen,Chevrolet,97,3620,running,0,85
1994,B,1994_Detroit_Gasket_200,1994_21_B,27,14,44,usa,David_Green,David Green,Slim Jim,Bob_Labonte,Chevrolet,97,5320,running,0,82
1994,B,1994_Detroit_Gasket_200,1994_21_B,28,42,99,usa,Robert_Pressley,Robert Pressley,Luxaire Heating & Air Conditioning,Bill_Papke,Chevrolet,96,3495,running,0,79
1994,B,1994_Detroit_Gasket_200,1994_21_B,29,37,0,usa,Mike_Garvey,Mike Garvey,UniFirst,Ned_LaWarre,Chevrolet,96,2670,running,0,76
1994,B,1994_Detroit_Gasket_200,1994_21_B,30,36,70,usa,Dale_Fischlein,Dale Fischlein,EZ Go,Ivan_Murphy,Chevrolet,96,2645,running,0,73
1994,B,1994_Detroit_Gasket_200,1994_21_B,31,29,72,usa,Tracy_Leslie,Tracy Leslie,Detroit Gasket,Ron_Parker,Chevrolet,94,4970,engine,0,70
1994,B,1994_Detroit_Gasket_200,1994_21_B,32,13,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,"Dale_Earnhardt,_Inc.",Chevrolet,93,2615,running,0,67
1994,B,1994_Detroit_Gasket_200,1994_21_B,33,3,20,usa,Randy_LaJoie,Randy LaJoie,Fina Lube,Dick_Moroso,Chevrolet,88,3705,engine,0,64
1994,B,1994_Detroit_Gasket_200,1994_21_B,34,2,8,usa,Kenny_Wallace,Kenny Wallace,TIC Financial Systems,Fil_Martocci,Ford,80,5045,running,0,61
1994,B,1994_Detroit_Gasket_200,1994_21_B,35,10,14,usa,Terry_Labonte,Terry Labonte,MW Windows,Terry_Labonte,Chevrolet,75,2585,handling,0,58
1994,B,1994_Detroit_Gasket_200,1994_21_B,36,28,9,usa,Mike_Wallace,Mike Wallace,FDP Brakes,Barry_Owen,Chevrolet,72,2575,weights,0,55
1994,B,1994_Detroit_Gasket_200,1994_21_B,37,38,86,usa,Tim_Steele,Tim Steele,HS Die & Engineering,Harold_Steele,Ford,61,2565,engine,0,52
1994,B,1994_Detroit_Gasket_200,1994_21_B,38,8,74,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Staff America,Bill_Baumgardner,Chevrolet,44,3155,engine,0,49
1994,B,1994_Detroit_Gasket_200,1994_21_B,39,15,43,usa,Rodney_Combs,Rodney Combs,French's Mustard,Petty_Enterprises,Pontiac,21,3145,engine,0,46
1994,B,1994_Detroit_Gasket_200,1994_21_B,40,34,46,usa,John_Alexander,John Alexander,Who's For Kids,,Chevrolet,10,2535,crash,0,43
1994,B,1994_Detroit_Gasket_200,1994_21_B,41,23,36,usa,Tim_Bender,Tim Bender,BOR Fuel Oil,Bob_Bender,Pontiac,10,2535,crash,0,40
1994,B,1994_Detroit_Gasket_200,1994_21_B,42,22,28,usa,Ernie_Irvan,Ernie Irvan,Mac Tools,Ernie_Irvan,Ford,0,,did not start,0,0
1994,B,1994_Food_City_250,1994_22_B,1,7,8,usa,Kenny_Wallace,Kenny Wallace,TIC Financial Systems / Piggly Wiggly,Fil_Martocci,Ford,250,26730,running,86,180
1994,B,1994_Food_City_250,1994_22_B,2,8,52,usa,Ken_Schrader,Ken Schrader,Eastman,Ken_Schrader,Chevrolet,250,9830,running,4,170
1994,B,1994_Food_City_250,1994_22_B,3,5,44,usa,David_Green,David Green,Slim Jim,Bob_Labonte,Chevrolet,250,11665,running,0,165
1994,B,1994_Food_City_250,1994_22_B,4,6,2,usa,Ricky_Craven,Ricky Craven,DuPont Auto Finishes,Ricky_Craven,Chevrolet,250,9415,running,49,160
1994,B,1994_Food_City_250,1994_22_B,5,19,64,usa,Dick_Trickle,Dick Trickle,Food City,Dennis_Shoemaker,Chevrolet,250,5840,running,0,155
1994,B,1994_Food_City_250,1994_22_B,6,14,57,usa,Jason_Keller,Jason Keller,Budget Gourmet,Joe_Keller,Chevrolet,250,5365,running,0,150
1994,B,1994_Food_City_250,1994_22_B,7,22,72,usa,Tracy_Leslie,Tracy Leslie,Detroit Gasket,Ron_Parker,Chevrolet,250,6815,running,0,146
1994,B,1994_Food_City_250,1994_22_B,8,21,74,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Staff America,Bill_Baumgardner,Chevrolet,250,5965,running,0,142
1994,B,1994_Food_City_250,1994_22_B,9,18,14,usa,Terry_Labonte,Terry Labonte,MW Windows,Terry_Labonte,Chevrolet,250,4665,running,0,138
1994,B,1994_Food_City_250,1994_22_B,10,17,28,usa,Mark_Martin,Mark Martin,"Mac Tools / ""Get Well Ernie""",Ernie_Irvan,Ford,250,4665,running,0,134
1994,B,1994_Food_City_250,1994_22_B,11,16,63,usa,Jim_Bown,Jim Bown,Luck's Food Stores,Hubert_Hensley,Chevrolet,249,6565,running,0,130
1994,B,1994_Food_City_250,1994_22_B,12,23,23,usa,Chad_Little,Chad Little,Harris-Teeter,Greg_Pollex,Ford,249,4715,running,0,127
1994,B,1994_Food_City_250,1994_22_B,13,9,33,usa,Bobby_Labonte,Bobby Labonte,Dentyne,Carl_Wegner,Pontiac,249,3655,running,0,124
1994,B,1994_Food_City_250,1994_22_B,14,29,25,usa,Hermie_Sadler,Hermie Sadler,Virginia Is For Lovers,Don_Beverley,Chevrolet,249,5360,running,0,121
1994,B,1994_Food_City_250,1994_22_B,15,20,38,usa,Elton_Sawyer,Elton Sawyer,Ford Motor Credit,Bob_Sutton,Ford,248,6415,running,0,118
1994,B,1994_Food_City_250,1994_22_B,16,35,08,usa,Bobby_Dotter,Bobby Dotter,DeWalt Industrial Tools,Ed_Reizen,Chevrolet,248,4530,running,0,115
1994,B,1994_Food_City_250,1994_22_B,17,25,96,usa,Stevie_Reeves,Stevie Reeves,Clabber Girl,Mark_Thomas,Chevrolet,248,5410,running,0,112
1994,B,1994_Food_City_250,1994_22_B,18,12,99,usa,Phil_Parsons,Phil Parsons,Luxaire Heating & Air Conditioning,Bill_Papke,Chevrolet,246,3565,running,0,109
1994,B,1994_Food_City_250,1994_22_B,19,36,55,usa,Tim_Fedewa,Tim Fedewa,Inside Track,Ray_DeWitt,Ford,244,4480,running,0,106
1994,B,1994_Food_City_250,1994_22_B,20,10,9,usa,Mike_Wallace,Mike Wallace,FDP Brakes,Barry_Owen,Chevrolet,227,3540,running,0,103
1994,B,1994_Food_City_250,1994_22_B,21,32,59,usa,Dennis_Setzer,Dennis Setzer,Alliance Training Centers,Daniel_Welch,Chevrolet,225,5840,running,0,100
1994,B,1994_Food_City_250,1994_22_B,22,24,41,usa,Johnny_Rumley,Johnny Rumley,White House Apple Juice,Tom_Milner,Ford,217,4080,running,0,97
1994,B,1994_Food_City_250,1994_22_B,23,26,82,usa,Derrike_Cope,Derrike Cope,Sports World,Ron_Zook,Ford,212,3455,ignition,0,94
1994,B,1994_Food_City_250,1994_22_B,24,13,40,usa,Patty_Moise,Patty Moise,Dial / Purex,Doug_Taylor,Pontiac,207,3430,engine,0,91
1994,B,1994_Food_City_250,1994_22_B,25,2,6,usa,Tommy_Houston,Tommy Houston,Red Devil Enamels,Tommy_Houston,Ford,202,3420,shock,53,88
1994,B,1994_Food_City_250,1994_22_B,26,34,35,usa,Robert_Pressley,Robert Pressley,Cincinnati Milacron,Mike_Laughlin,Chevrolet,199,3990,transmission,0,85
1994,B,1994_Food_City_250,1994_22_B,27,11,71,usa,Kevin_Lepage,Kevin Lepage,Vermont Teddy Bear,Kevin_Lepage,Chevrolet,193,3980,running,0,82
1994,B,1994_Food_City_250,1994_22_B,28,1,7,usa,Harry_Gant,Harry Gant,Manheim Auctions,Ed_Whitaker,Chevrolet,92,3905,engine,58,79
1994,B,1994_Food_City_250,1994_22_B,29,15,88,usa,Mike_Skinner,Mike Skinner,KFC,Gene_Petty,Chevrolet,77,3330,crash,0,76
1994,B,1994_Food_City_250,1994_22_B,30,30,16,usa,Clay_Brown,Clay Brown,31-W Insulation,Wayne_Day,Chevrolet,69,3305,handling,0,73
1994,B,1994_Food_City_250,1994_22_B,31,31,17,usa,Robbie_Reiser,Robbie Reiser,Reiser Racing,Robbie_Reiser,Chevrolet,65,3300,transmission,0,70
1994,B,1994_Food_City_250,1994_22_B,32,4,51,usa,Jeff_Purvis,Jeff Purvis,Country Time,James_Finch,Chevrolet,62,3280,water pump,0,67
1994,B,1994_Food_City_250,1994_22_B,33,37,92,usa,Larry_Pearson,Larry Pearson,Stanley Tools,Mac_Martin,Chevrolet,44,3880,handling,0,64
1994,B,1994_Food_City_250,1994_22_B,34,27,66,usa,Nathan_Buttke,Nathan Buttke,Buttke Dairy Farms,Arlin_Buttke,Chevrolet,35,3280,crash,0,61
1994,B,1994_Food_City_250,1994_22_B,35,3,15,usa,Dirk_Stephens,Dirk Stephens,Greased Lightning,Bob_Whitcomb,Ford,25,3280,crash,0,58
1994,B,1994_Food_City_250,1994_22_B,36,33,20,usa,Randy_LaJoie,Randy LaJoie,Fina Lube,Dick_Moroso,Chevrolet,24,3880,crash,0,55
1994,B,1994_Food_City_250,1994_22_B,37,28,27,usa,Roy_Payne,Roy Payne,Motorsports Designs,Curtis_Payne,Chevrolet,24,3280,crash,0,52
1994,B,1994_Gatorade_200,1994_23_B,1,2,60,usa,Mark_Martin,Mark Martin,Winn-Dixie,Jack_Roush,Ford,111,22335,running,102,180
1994,B,1994_Gatorade_200,1994_23_B,2,23,32,usa,Dale_Jarrett,Dale Jarrett,Shoe World,Dale_Jarrett,Chevrolet,111,8685,running,0,170
1994,B,1994_Gatorade_200,1994_23_B,3,17,9,usa,Mike_Wallace,Mike Wallace,FDP Brakes,Barry_Owen,Chevrolet,111,6385,running,0,165
1994,B,1994_Gatorade_200,1994_23_B,4,12,74,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Staff America,Bill_Baumgardner,Chevrolet,111,8385,running,0,160
1994,B,1994_Gatorade_200,1994_23_B,5,8,23,usa,Chad_Little,Chad Little,Harris-Teeter,Greg_Pollex,Ford,111,6810,running,1,155
1994,B,1994_Gatorade_200,1994_23_B,6,4,34,usa,Mike_McLaughlin,Mike McLaughlin,Fiddle Faddle,Frank_Cicci,Chevrolet,111,7535,running,0,150
1994,B,1994_Gatorade_200,1994_23_B,7,6,92,usa,Larry_Pearson,Larry Pearson,Stanley Tools,Mac_Martin,Chevrolet,111,5335,running,0,146
1994,B,1994_Gatorade_200,1994_23_B,8,9,2,usa,Ricky_Craven,Ricky Craven,DuPont Auto Finishes,Ricky_Craven,Chevrolet,111,6835,running,0,142
1994,B,1994_Gatorade_200,1994_23_B,9,5,38,usa,Elton_Sawyer,Elton Sawyer,Ford Motor Credit,Bob_Sutton,Ford,111,6585,running,0,138
1994,B,1994_Gatorade_200,1994_23_B,10,10,59,usa,Dennis_Setzer,Dennis Setzer,Alliance Training Centers,Daniel_Welch,Chevrolet,111,6385,running,0,134
1994,B,1994_Gatorade_200,1994_23_B,11,11,87,usa,Joe_Nemechek,Joe Nemechek,BellSouth Mobility,Joe_Nemechek,Chevrolet,111,2960,running,0,130
1994,B,1994_Gatorade_200,1994_23_B,12,22,82,usa,Derrike_Cope,Derrike Cope,Sports World,Ron_Zook,Ford,110,2935,running,0,127
1994,B,1994_Gatorade_200,1994_23_B,13,24,14,usa,Terry_Labonte,Terry Labonte,MW Windows,Terry_Labonte,Chevrolet,110,2910,running,0,124
1994,B,1994_Gatorade_200,1994_23_B,14,26,44,usa,David_Green,David Green,Slim Jim,Bob_Labonte,Chevrolet,110,5985,running,0,121
1994,B,1994_Gatorade_200,1994_23_B,15,15,57,usa,Jason_Keller,Jason Keller,Budget Gourmet,Joe_Keller,Chevrolet,110,4160,running,0,118
1994,B,1994_Gatorade_200,1994_23_B,16,34,22,usa,Ed_Berrier,Ed Berrier,Mean Green Cleaner,Three_Star_Motorsports,Chevrolet,110,2835,running,0,115
1994,B,1994_Gatorade_200,1994_23_B,17,21,15,usa,Dirk_Stephens,Dirk Stephens,Greased Lightning,Bob_Whitcomb,Ford,110,2810,running,0,112
1994,B,1994_Gatorade_200,1994_23_B,18,36,08,usa,Bobby_Dotter,Bobby Dotter,DeWalt Industrial Tools,Ed_Reizen,Chevrolet,110,4035,running,0,109
1994,B,1994_Gatorade_200,1994_23_B,19,29,21,usa,Morgan_Shepherd,Morgan Shepherd,Cheerwine Soft Drink,Morgan_Shepherd,Ford,110,2760,running,0,106
1994,B,1994_Gatorade_200,1994_23_B,20,33,55,usa,Tim_Fedewa,Tim Fedewa,D-R Racing,Ray_DeWitt,Ford,109,3910,running,0,103
1994,B,1994_Gatorade_200,1994_23_B,21,16,8,usa,Kenny_Wallace,Kenny Wallace,TIC Financial Systems,Fil_Martocci,Ford,109,4435,running,0,100
1994,B,1994_Gatorade_200,1994_23_B,22,41,71,usa,Kevin_Lepage,Kevin Lepage,Vermont Teddy Bear,Kevin_Lepage,Chevrolet,109,2910,running,0,97
1994,B,1994_Gatorade_200,1994_23_B,23,18,7,usa,Harry_Gant,Harry Gant,Manheim Auctions,Ed_Whitaker,Chevrolet,109,2640,running,0,94
1994,B,1994_Gatorade_200,1994_23_B,24,3,29,usa,Phil_Parsons,Phil Parsons,Matchbox,Phil_Parsons,Oldsmobile,109,2630,running,0,91
1994,B,1994_Gatorade_200,1994_23_B,25,30,25,usa,Hermie_Sadler,Hermie Sadler,Virginia Is For Lovers,Don_Beverley,Chevrolet,108,5470,running,0,88
1994,B,1994_Gatorade_200,1994_23_B,26,38,53,usa,Greg_Clark,Greg Clark,Clark Racing,Greg_Clark,Chevrolet,108,2610,running,1,85
1994,B,1994_Gatorade_200,1994_23_B,27,1,20,usa,Randy_LaJoie,Randy LaJoie,Fina Lube,Dick_Moroso,Chevrolet,107,4185,running,7,82
1994,B,1994_Gatorade_200,1994_23_B,28,25,96,usa,Stevie_Reeves,Stevie Reeves,Clabber Girl,Mark_Thomas,Chevrolet,107,3600,running,0,79
1994,B,1994_Gatorade_200,1994_23_B,29,40,66,usa,Nathan_Buttke,Nathan Buttke,Buttke Dairy Farms,Arlin_Buttke,Chevrolet,104,2540,running,0,76
1994,B,1994_Gatorade_200,1994_23_B,30,27,6,usa,Tommy_Houston,Tommy Houston,Red Devil Enamels,Tommy_Houston,Ford,99,3180,handling,0,73
1994,B,1994_Gatorade_200,1994_23_B,31,32,84,usa,Robert_Powell,Robert Powell,Pontiac Dealers of South Carolina,,Chevrolet,94,2520,running,0,70
1994,B,1994_Gatorade_200,1994_23_B,32,20,31,usa,Steve_Grissom,Steve Grissom,Channellock,Gary_Bechtel,Chevrolet,77,3010,engine,0,67
1994,B,1994_Gatorade_200,1994_23_B,33,35,79,usa,Dave_Rezendes,Dave Rezendes,Lipton Tea,Dave_Rezendes,Ford,75,3150,rear end,0,64
1994,B,1994_Gatorade_200,1994_23_B,34,19,99,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Luxaire Heating & Air Conditioning,Bill_Papke,Chevrolet,75,2490,running,0,61
1994,B,1994_Gatorade_200,1994_23_B,35,42,75,usa,Doug_Heveron,Doug Heveron,Food Country USA,Charlie_Henderson,Chevrolet,59,3130,engine,0,58
1994,B,1994_Gatorade_200,1994_23_B,36,39,35,usa,Robert_Pressley,Robert Pressley,Cincinnati Milacron,Mike_Laughlin,Chevrolet,50,3110,handling,0,55
1994,B,1994_Gatorade_200,1994_23_B,37,31,27,usa,Roy_Payne,Roy Payne,Motorsports Designs,Curtis_Payne,Chevrolet,39,3100,engine,0,52
1994,B,1994_Gatorade_200,1994_23_B,38,14,63,usa,Jim_Bown,Jim Bown,Luck's Food Stores,Hubert_Hensley,Chevrolet,14,4840,engine,0,49
1994,B,1994_Gatorade_200,1994_23_B,39,7,72,usa,Tracy_Leslie,Tracy Leslie,Detroit Gasket,Ron_Parker,Chevrolet,12,4825,engine,0,46
1994,B,1994_Gatorade_200,1994_23_B,40,37,0,usa,Mike_Garvey,Mike Garvey,UniFirst,Ned_LaWarre,Chevrolet,12,2400,engine,0,43
1994,B,1994_Gatorade_200,1994_23_B,41,13,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,"Dale_Earnhardt,_Inc.",Chevrolet,5,2400,engine,0,40
1994,B,1994_Gatorade_200,1994_23_B,42,28,43,usa,Rodney_Combs,Rodney Combs,French's Mustard,Petty_Enterprises,Pontiac,2,3050,engine,0,37
1994,B,1994_Autolite_250,1994_24_B,1,6,8,usa,Kenny_Wallace,Kenny Wallace,Red Dog Beer / TIC Financial Systems,Fil_Martocci,Ford,250,22600,running,129,180
1994,B,1994_Autolite_250,1994_24_B,2,8,60,usa,Mark_Martin,Mark Martin,Winn-Dixie,Jack_Roush,Ford,250,11645,running,51,170
1994,B,1994_Autolite_250,1994_24_B,3,17,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,"Dale_Earnhardt,_Inc.",Chevrolet,250,7040,running,0,165
1994,B,1994_Autolite_250,1994_24_B,4,31,14,usa,Terry_Labonte,Terry Labonte,MW Windows,Terry_Labonte,Chevrolet,250,6385,running,0,160
1994,B,1994_Autolite_250,1994_24_B,5,32,31,usa,Steve_Grissom,Steve Grissom,Channellock,Gary_Bechtel,Chevrolet,250,6280,running,0,155
1994,B,1994_Autolite_250,1994_24_B,6,10,74,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Staff America,Bill_Baumgardner,Chevrolet,250,5880,running,0,150
1994,B,1994_Autolite_250,1994_24_B,7,4,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,249,4980,running,10,146
1994,B,1994_Autolite_250,1994_24_B,8,2,44,usa,David_Green,David Green,Slim Jim,Bob_Labonte,Chevrolet,249,7530,running,23,142
1994,B,1994_Autolite_250,1994_24_B,9,26,92,usa,Larry_Pearson,Larry Pearson,Stanley Tools,Mac_Martin,Chevrolet,248,5355,running,0,138
1994,B,1994_Autolite_250,1994_24_B,10,12,33,usa,Bobby_Labonte,Bobby Labonte,Dentyne,Carl_Wegner,Pontiac,248,4425,running,0,134
1994,B,1994_Autolite_250,1994_24_B,11,18,34,usa,Mike_McLaughlin,Mike McLaughlin,Fiddle Faddle,Frank_Cicci,Chevrolet,248,6870,running,0,130
1994,B,1994_Autolite_250,1994_24_B,12,30,08,usa,Bobby_Dotter,Bobby Dotter,DeWalt Industrial Tools,Ed_Reizen,Chevrolet,248,5045,running,0,127
1994,B,1994_Autolite_250,1994_24_B,13,5,82,usa,Derrike_Cope,Derrike Cope,Sports World,Ron_Zook,Ford,247,4030,running,0,124
1994,B,1994_Autolite_250,1994_24_B,14,23,23,usa,Chad_Little,Chad Little,Bayer Select,Greg_Pollex,Ford,246,4950,running,0,121
1994,B,1994_Autolite_250,1994_24_B,15,20,35,usa,Robert_Pressley,Robert Pressley,Cincinnati Milacron,Mike_Laughlin,Chevrolet,246,5045,running,0,118
1994,B,1994_Autolite_250,1994_24_B,16,25,99,usa,Phil_Parsons,Phil Parsons,Luxaire Heating & Air Conditioning,Bill_Papke,Chevrolet,246,3715,running,0,115
1994,B,1994_Autolite_250,1994_24_B,17,15,87,usa,Joe_Nemechek,Joe Nemechek,BellSouth Mobility,Joe_Nemechek,Chevrolet,246,3950,running,0,112
1994,B,1994_Autolite_250,1994_24_B,18,11,64,usa,Jimmy_Spencer,Jimmy Spencer,Dura Lube,Dennis_Shoemaker,Chevrolet,246,3775,running,0,109
1994,B,1994_Autolite_250,1994_24_B,19,27,20,usa,Randy_LaJoie,Randy LaJoie,Fina Lube,Dick_Moroso,Chevrolet,244,4575,running,0,106
1994,B,1994_Autolite_250,1994_24_B,20,36,02,usa,Michael_Ritch,Michael Ritch,Ellis Barbeque & Catering,John_Ritch,Chevrolet,242,3665,running,0,103
1994,B,1994_Autolite_250,1994_24_B,21,38,55,usa,Tim_Fedewa,Tim Fedewa,Little Joe's Auto,Ray_DeWitt,Ford,240,4460,running,0,100
1994,B,1994_Autolite_250,1994_24_B,22,21,1,usa,Mike_Stefanik,Mike Stefanik,Auto Palace,,Chevrolet,239,3585,running,0,97
1994,B,1994_Autolite_250,1994_24_B,23,3,59,usa,Dennis_Setzer,Dennis Setzer,Alliance Training Centers,Daniel_Welch,Chevrolet,238,5925,running,37,94
1994,B,1994_Autolite_250,1994_24_B,24,7,2,usa,Ricky_Craven,Ricky Craven,DuPont Refinishes,Ricky_Craven,Chevrolet,233,3800,running,0,91
1994,B,1994_Autolite_250,1994_24_B,25,35,40,usa,Patty_Moise,Patty Moise,Dial / Purex,Doug_Taylor,Chevrolet,229,3475,running,0,88
1994,B,1994_Autolite_250,1994_24_B,26,37,72,usa,Tracy_Leslie,Tracy Leslie,Detroit Gasket,Ron_Parker,Chevrolet,222,5805,engine,0,85
1994,B,1994_Autolite_250,1994_24_B,27,29,63,usa,Jim_Bown,Jim Bown,Luck's Food Stores,Hubert_Hensley,Chevrolet,212,5790,crash,0,82
1994,B,1994_Autolite_250,1994_24_B,28,22,96,usa,Stevie_Reeves,Stevie Reeves,Clabber Girl,Mark_Thomas,Chevrolet,210,4015,engine,0,79
1994,B,1994_Autolite_250,1994_24_B,29,14,25,usa,Hermie_Sadler,Hermie Sadler,Virginia Is For Lovers,Don_Beverley,Chevrolet,208,5760,crash,0,76
1994,B,1994_Autolite_250,1994_24_B,30,9,51,usa,Jeff_Purvis,Jeff Purvis,Country Time,James_Finch,Chevrolet,164,3325,brakes,0,73
1994,B,1994_Autolite_250,1994_24_B,31,19,38,usa,Elton_Sawyer,Elton Sawyer,Ford Motor Credit,Bob_Sutton,Ford,132,5065,crash,0,70
1994,B,1994_Autolite_250,1994_24_B,32,28,27,usa,Roy_Payne,Roy Payne,Motorsports Designs,Curtis_Payne,Chevrolet,124,3310,crash,0,67
1994,B,1994_Autolite_250,1994_24_B,33,34,79,usa,Dave_Rezendes,Dave Rezendes,Lipton Tea,Dave_Rezendes,Ford,111,3310,transmission,0,64
1994,B,1994_Autolite_250,1994_24_B,34,16,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Funsaver,Fred_Turner,Chevrolet,93,3310,handling,0,61
1994,B,1994_Autolite_250,1994_24_B,35,33,43,usa,Rodney_Combs,Rodney Combs,French's Mustard,Petty_Enterprises,Pontiac,91,3310,overheating,0,58
1994,B,1994_Autolite_250,1994_24_B,36,1,57,usa,Jason_Keller,Jason Keller,Budget Gourmet,Joe_Keller,Chevrolet,76,3310,overheating,0,55
1994,B,1994_Autolite_250,1994_24_B,37,13,21,usa,Morgan_Shepherd,Morgan Shepherd,Cheerwine Soft Drink,Morgan_Shepherd,Ford,41,3310,handling,0,52
1994,B,1994_Autolite_250,1994_24_B,38,39,05,usa,Tommy_Ellis,Tommy Ellis,Moen Faucets,Curtis_Key,Chevrolet,38,3310,engine,0,49
1994,B,1994_Autolite_250,1994_24_B,39,24,6,usa,Tommy_Houston,Tommy Houston,Red Devil Enamels,Tommy_Houston,Ford,22,3310,engine,0,46
1994,B,1994_SplitFire_200,1994_25_B,1,20,74,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Staff America,Bill_Baumgardner,Chevrolet,200,18315,running,15,180
1994,B,1994_SplitFire_200,1994_25_B,2,1,7,usa,Harry_Gant,Harry Gant,Manheim Auctions,Ed_Whitaker,Chevrolet,200,10490,running,106,170
1994,B,1994_SplitFire_200,1994_25_B,3,2,2,usa,Ricky_Craven,Ricky Craven,DuPont Refinishes,Ricky_Craven,Chevrolet,200,9615,running,12,165
1994,B,1994_SplitFire_200,1994_25_B,4,22,57,usa,Jason_Keller,Jason Keller,Budget Gourmet,Joe_Keller,Chevrolet,200,6390,running,60,160
1994,B,1994_SplitFire_200,1994_25_B,5,41,25,usa,Hermie_Sadler,Hermie Sadler,Virginia Is For Lovers,Don_Beverley,Chevrolet,200,8165,running,2,155
1994,B,1994_SplitFire_200,1994_25_B,6,17,20,usa,Randy_LaJoie,Randy LaJoie,Fina Lube,Dick_Moroso,Chevrolet,200,5540,running,0,150
1994,B,1994_SplitFire_200,1994_25_B,7,18,99,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Luxaire Heating & Air Conditioning,Bill_Papke,Chevrolet,199,4640,running,0,146
1994,B,1994_SplitFire_200,1994_25_B,8,16,29,usa,Phil_Parsons,Phil Parsons,Matchbox,Phil_Parsons,Chevrolet,199,4440,running,0,142
1994,B,1994_SplitFire_200,1994_25_B,9,11,14,usa,Terry_Labonte,Terry Labonte,MW Windows,Terry_Labonte,Chevrolet,199,4235,running,0,138
1994,B,1994_SplitFire_200,1994_25_B,10,32,97,usa,Joe_Bessey,Joe Bessey,Shoppers Food Warehouse,Joe_Bessey,Chevrolet,199,5235,running,0,134
1994,B,1994_SplitFire_200,1994_25_B,11,35,32,usa,Dale_Jarrett,Dale Jarrett,Shoe World,Dale_Jarrett,Chevrolet,199,2910,running,0,130
1994,B,1994_SplitFire_200,1994_25_B,12,26,59,usa,Dennis_Setzer,Dennis Setzer,Alliance Training Centers,Daniel_Welch,Chevrolet,199,6085,running,0,127
1994,B,1994_SplitFire_200,1994_25_B,13,15,38,usa,Elton_Sawyer,Elton Sawyer,Ford Motor Credit,Bob_Sutton,Ford,198,6010,running,0,124
1994,B,1994_SplitFire_200,1994_25_B,14,12,64,usa,Dick_Trickle,Dick Trickle,Dura Lube,Dennis_Shoemaker,Chevrolet,198,3585,running,0,121
1994,B,1994_SplitFire_200,1994_25_B,15,23,23,usa,Chad_Little,Chad Little,Bayer Select,Greg_Pollex,Ford,198,4260,running,0,118
1994,B,1994_SplitFire_200,1994_25_B,16,9,44,usa,David_Green,David Green,Slim Jim,Bob_Labonte,Chevrolet,198,5835,running,0,115
1994,B,1994_SplitFire_200,1994_25_B,17,25,55,usa,Tim_Fedewa,Tim Fedewa,D-R Racing,Ray_DeWitt,Ford,197,4060,running,0,112
1994,B,1994_SplitFire_200,1994_25_B,18,7,8,usa,Kenny_Wallace,Kenny Wallace,TIC Financial Systems,Fil_Martocci,Ford,197,5185,running,0,109
1994,B,1994_SplitFire_200,1994_25_B,19,34,75,usa,Doug_Heveron,Doug Heveron,Food Country USA,Charlie_Henderson,Chevrolet,197,4010,running,0,106
1994,B,1994_SplitFire_200,1994_25_B,20,33,63,usa,Jim_Bown,Jim Bown,Lysol,Hubert_Hensley,Chevrolet,196,4010,running,0,103
1994,B,1994_SplitFire_200,1994_25_B,21,30,01,canada,Randy_MacDonald,Randy MacDonald,NTN Brakes,Randy_MacDonald,Chevrolet,192,3360,running,0,100
1994,B,1994_SplitFire_200,1994_25_B,22,14,92,usa,Larry_Pearson,Larry Pearson,Stanley Tools,Mac_Martin,Chevrolet,188,3935,engine,0,97
1994,B,1994_SplitFire_200,1994_25_B,23,31,72,usa,Tracy_Leslie,Tracy Leslie,Detroit Gasket,Ron_Parker,Chevrolet,186,5660,engine,0,94
1994,B,1994_SplitFire_200,1994_25_B,24,21,43,usa,Rodney_Combs,Rodney Combs,French's Mustard,Petty_Enterprises,Pontiac,181,3885,engine,0,91
1994,B,1994_SplitFire_200,1994_25_B,25,3,33,usa,Bobby_Labonte,Bobby Labonte,Dentyne,Carl_Wegner,Pontiac,174,3235,engine,3,88
1994,B,1994_SplitFire_200,1994_25_B,26,6,79,usa,Dave_Rezendes,Dave Rezendes,Lipton Tea,Dave_Rezendes,Ford,171,2810,ignition,0,85
1994,B,1994_SplitFire_200,1994_25_B,27,42,95,usa,Brian_Donley,Brian Donley,Laugeni Painting,,Chevrolet,170,3185,running,0,82
