season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2014,B,2014_Buckle_Up_200_Presented_by_Click_It_or_Ticket,2014_12,35,31,76,usa,Tommy_Joe_Martins,Tommy Joe Martins,Martins Motorsports,Craig_Martins,Dodge,29,13225,vibration,0,9
2014,B,2014_Buckle_Up_200_Presented_by_Click_It_or_Ticket,2014_12,36,30,55,usa,Todd_Bodine,Todd Bodine,SS-Green Light Racing,Bobby_Dotter,Chevrolet,15,18260,engine,0,0
2014,B,2014_Buckle_Up_200_Presented_by_Click_It_or_Ticket,2014_12,37,40,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus / King's Tire,Morgan_Shepherd,Chevrolet,13,12240,engine,0,7
2014,B,2014_Buckle_Up_200_Presented_by_Click_It_or_Ticket,2014_12,38,37,15,usa,Ryan_Ellis,Ryan Ellis,Rick Ware Racing,Rick_Ware,Chevrolet,13,12176,wheel bearing,0,6
2014,B,2014_Buckle_Up_200_Presented_by_Click_It_or_Ticket,2014_12,39,36,46,usa,Matt_DiBenedetto,Matt DiBenedetto,The Motorsports Group,Curtis_Key,Chevrolet,10,12075,vibration,0,5
2014,B,2014_Buckle_Up_200_Presented_by_Click_It_or_Ticket,2014_12,40,34,10,usa,Blake_Koch,Blake Koch,Heroes Behind the Camo / SupportMilitary.org,Mark_Smith,Toyota,8,12020,vibration,0,4
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,1,5,33,usa,Paul_Menard,Paul Menard,Nibco / Menards,Richard_Childress,Chevrolet,125,44400,running,18,0
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,2,13,20,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Sun Energy 1,Joe_Gibbs,Toyota,125,36350,running,3,43
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,3,11,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",eBay,JR_Motorsports,Chevrolet,125,21050,running,0,0
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,4,1,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Joe_Gibbs,Toyota,125,24675,running,0,0
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,5,6,2,usa,Brian_Scott,Brian Scott,Shore Lodge,Richard_Childress,Chevrolet,125,23325,running,0,39
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,6,2,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,125,22850,running,6,39
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,7,8,7,usa,Regan_Smith,Regan Smith,TaxSlayer.com,JR_Motorsports,Chevrolet,125,20910,running,0,37
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,8,4,42,usa,Kyle_Larson,Kyle Larson,Cartwheel by Target,Steve_Turner,Chevrolet,125,17495,running,46,0
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,9,3,3,usa,Ty_Dillon,Ty Dillon,WESCO,Richard_Childress,Chevrolet,125,21025,running,9,36
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,10,10,60,usa,Chris_Buescher,Chris Buescher,Roush Performance Parts,Jack_Roush,Ford,125,21550,running,0,34
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,11,24,16,usa,Ryan_Reed,Ryan Reed,ADA Pathway To Stop Diabetes,Jack_Roush,Ford,125,20075,running,0,33
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,12,17,80,usa,Ross_Chastain,Ross Chastain,AISIN,Shigeaki_Hattori,Toyota,125,13900,running,0,0
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,13,15,39,usa,Ryan_Sieg,Ryan Sieg,RSS Racing,Rod_Sieg,Chevrolet,125,19650,running,0,31
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,14,26,01,usa,Landon_Cassill,Landon Cassill,Flex Seal,Johnny_Davis,Chevrolet,125,19525,running,0,30
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,15,21,99,usa,James_Buescher,James Buescher,Rheem,Robby_Benton,Toyota,125,20250,running,0,29
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,16,9,22,usa,Joey_Logano,Joey Logano,Discount Tire,Roger_Penske,Ford,125,13275,running,43,0
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,17,12,11,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Joe_Gibbs,Toyota,124,19225,running,0,27
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,18,19,19,usa,Mike_Bliss,Mike Bliss,SupportMilitary.org,Mark_Smith,Toyota,124,19175,running,0,26
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,19,18,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField,Richard_Petty_Motorsports,Ford,124,19125,running,0,25
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,20,28,51,usa,Jeremy_Clements,Jeremy Clements,Diamond Pistons / RepairableVehicles.com,Jeremy_Clements,Chevrolet,124,19775,running,0,24
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,21,20,28,usa,J_J_Yeley,J.J. Yeley,Texas 28 Spirits Stage,James_Whitener,Dodge,124,19000,running,0,23
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,22,16,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,124,18945,running,0,22
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,23,27,14,usa,Jeff_Green,Jeff Green,Hefty Ultimate / Reynolds Wrap,Mark_Smith,Toyota,124,18895,running,0,21
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,24,22,44,usa,Blake_Koch,Blake Koch,CompassionRacing.com,Mark_Smith,Toyota,123,18820,running,0,20
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,25,29,4,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Experience Jackson,Johnny_Davis,Chevrolet,121,19270,running,0,19
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,26,25,40,usa,Josh_Wise,Josh Wise,The Motorsports Group,Curtis_Key,Chevrolet,121,18695,running,0,0
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,27,39,52,usa,Joey_Gase,Joey Gase,Gift of Life Michigan / Donate Life,Jimmy_Means,Chevrolet,105,18645,engine,0,17
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,28,30,74,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Dodge,90,18570,vibration,0,16
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,29,36,23,usa,Ryan_Ellis,Ryan Ellis,Lilly Trucking,Rick_Ware,Chevrolet,88,18520,rear gear,0,15
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,30,14,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare,Jack_Roush,Ford,82,18770,crash,0,14
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,31,7,31,usa,Dylan_Kwasniewski,Dylan Kwasniewski,Rockstar Energy / AccuDoc Solutions,Steve_Turner,Chevrolet,78,18415,crash,0,13
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,32,37,93,usa,Harrison_Rhodes,Harrison Rhodes,JGL Racing,James_Whitener,Dodge,66,18355,fuel pump,0,12
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,33,23,55,usa,Jamie_Dick,Jamie Dick,Viva Auto Group,Jimmy_Dick,Chevrolet,60,18315,clutch,0,11
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,34,31,13,usa,Carl_Long,Carl Long,HeadRush Clothing,Derek_White,Toyota,16,12295,electrical,0,10
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,35,35,70,usa,Derrike_Cope,Derrike Cope,Youtheory,Derrike_Cope,Chevrolet,13,18266,engine,0,9
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,36,34,17,usa,Tanner_Berryhill,Tanner Berryhill,NationalCashLenders.com,Adrian_Berryhill,Dodge,10,17375,vibration,0,8
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,37,33,72,usa,Matt_Carter,Matt Carter,CrashClaimsR.Us,James_Carter,Chevrolet,8,11355,brakes,0,7
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,38,40,67,usa,Tommy_Joe_Martins,Tommy Joe Martins,Cross Concrete Construction,Craig_Martins,Ford,5,11316,engine,0,6
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,39,32,10,usa,Kevin_Lepage,Kevin Lepage,Heroes Behind the Camo / Supportmilitary.org,Mark_Smith,Toyota,3,11190,vibration,0,5
2014,B,2014_Ollies_Bargain_Outlet_250,2014_13,40,38,87,usa,Tim_Schendel,Tim Schendel,Rick Ware Racing,Rick_Ware,Chevrolet,0,17160,engine,0,4
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,1,5,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,53,46900,running,8,47
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,2,1,22,canada,Alex_Tagliani,Alex Tagliani,Discount Tire,Roger_Penske,Ford,53,47525,running,19,43
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,3,26,23,usa,Kevin_OConnell,Kevin O'Connell,Shania Kids Can,Rick_Ware,Chevrolet,53,30175,running,0,41
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,4,12,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,53,31025,running,0,40
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,5,22,28,usa,J_J_Yeley,J.J. Yeley,Texas 28 Spirits Stage,James_Whitener,Dodge,53,28725,running,0,39
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,6,13,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,53,22500,running,0,38
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,7,10,55,usa,Andy_Lally,Andy Lally,Hopek Hardware Plus / Engine Parts Plus,Bobby_Dotter,Chevrolet,53,21550,running,0,37
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,8,25,01,usa,Landon_Cassill,Landon Cassill,G&K Services,Johnny_Davis,Chevrolet,53,20225,running,0,36
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,9,11,11,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Joe_Gibbs,Toyota,53,19950,running,0,35
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,10,17,19,usa,Mike_Bliss,Mike Bliss,TriStar Motorsports,Mark_Smith,Toyota,53,20975,running,0,34
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,11,19,40,usa,Matt_DiBenedetto,Matt DiBenedetto,The Motorsports Group,Curtis_Key,Chevrolet,53,19600,running,0,33
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,12,4,54,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Monster Energy,Joe_Gibbs,Toyota,53,22925,running,25,34
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,13,3,7,usa,Regan_Smith,Regan Smith,TaxSlayer.com,JR_Motorsports,Chevrolet,53,19675,running,0,31
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,14,20,20,australia,Kenny_Habul,Kenny Habul,Sun Energy 1,Joe_Gibbs,Toyota,53,19300,running,0,30
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,15,35,44,mexico,Carlos_Contreras,Carlos Contreras,38 Special / Ingersoll Rand / Voli,Mark_Smith,Toyota,53,19875,running,0,29
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,16,6,2,usa,Brian_Scott,Brian Scott,Shore Lodge,Richard_Childress,Chevrolet,53,19150,running,0,28
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,17,18,99,usa,James_Buescher,James Buescher,Rheem,Robby_Benton,Toyota,53,19250,running,0,27
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,18,9,60,usa,Chris_Buescher,Chris Buescher,Roush Performance Parts,Jack_Roush,Ford,53,18950,running,0,26
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,19,7,3,usa,Ty_Dillon,Ty Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,53,18875,running,0,25
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,20,23,14,usa,Eric_McClure,Eric McClure,Hefty Ultimate / Reynolds Wrap,Mark_Smith,Toyota,53,19525,running,0,24
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,21,14,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,53,18750,running,0,23
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,22,27,39,usa,Ryan_Sieg,Ryan Sieg,RSS Racing,Rod_Sieg,Chevrolet,52,18705,crash,0,22
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,23,36,4,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Lake Forest Hearing,Johnny_Davis,Chevrolet,52,18670,crash,0,21
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,24,8,31,usa,Justin_Marks,Justin Marks,SOL Republic,Steve_Turner,Chevrolet,52,18610,running,0,20
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,25,16,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField,Richard_Petty_Motorsports,Ford,51,19040,running,0,19
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,26,2,42,usa,Dylan_Kwasniewski,Dylan Kwasniewski,Target Up & Up,Steve_Turner,Chevrolet,49,19255,running,0,18
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,27,15,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare,Jack_Roush,Ford,41,18470,crash,1,18
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,28,28,17,usa,Tanner_Berryhill,Tanner Berryhill,NationalCashLenders.com,Adrian_Berryhill,Dodge,39,12440,running,0,16
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,29,31,74,usa,Bobby_Reuse,Bobby Reuse,WCIParts.com / BAPI HVAC,Mike_Harmon,Chevrolet,34,12405,engine,0,15
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,30,34,52,usa,Joey_Gase,Joey Gase,Cobblestone Hotels / DB Equipment Sales,Jimmy_Means,Chevrolet,22,18660,transmission,0,14
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,31,29,76,usa,Tommy_Joe_Martins,Tommy Joe Martins,Martins Motorsports,Craig_Martins,Dodge,17,12315,transmission,0,13
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,32,21,87,usa,Stanton_Barrett,Stanton Barrett,Barcode Entertainment / 4caring.org,Rick_Ware,Ford,10,18270,crash,0,12
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,33,38,70,usa,Derrike_Cope,Derrike Cope,Youtheory,Derrike_Cope,Chevrolet,4,12240,transmission,0,11
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,34,24,46,usa,Ryan_Ellis,Ryan Ellis,The Motorsports Group,Curtis_Key,Chevrolet,2,12220,ignition,0,10
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,35,33,15,usa,Carl_Long,Carl Long,Lilly Trucking,Rick_Ware,Chevrolet,2,12184,rear hub,0,0
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,36,30,10,usa,Jeff_Green,Jeff Green,Heroes Behind the Camo / Supportmilitary.org,Mark_Smith,Toyota,1,11255,vibration,0,8
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,37,32,79,usa,Tim_Schendel,Tim Schendel,Jimmy Means Racing,Jimmy_Means,Chevrolet,1,11235,water pump,0,0
2014,B,2014_Gardner_Denver_200_Fired_Up_by_Johnsonville,2014_14,38,37,93,usa,Kevin_Lepage,Kevin Lepage,JGL Racing,James_Whitener,Dodge,0,17216,rear gear,0,6
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,1,7,5,usa,Kevin_Harvick,Kevin Harvick,Kroger / Prilosec / Crest,JR_Motorsports,Chevrolet,200,79350,running,14,0
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,2,1,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Ford,200,59600,running,138,0
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,3,2,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Joe_Gibbs,Toyota,200,41625,running,38,0
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,4,3,33,usa,Paul_Menard,Paul Menard,Libman / Menards,Richard_Childress,Chevrolet,200,28350,running,4,0
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,5,9,12,usa,Ryan_Blaney,Ryan Blaney,Snap-On Tools,Roger_Penske,Ford,200,22575,running,0,0
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,6,12,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,200,27750,running,0,38
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,7,8,3,usa,Ty_Dillon,Ty Dillon,Alsco / Red Kap,Richard_Childress,Chevrolet,200,26500,running,0,37
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,8,5,2,usa,Brian_Scott,Brian Scott,Shore Lodge,Richard_Childress,Chevrolet,200,24100,running,0,36
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,9,11,42,usa,Kyle_Larson,Kyle Larson,Cartwheel by Target,Steve_Turner,Chevrolet,200,19175,running,0,0
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,10,10,11,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Joe_Gibbs,Toyota,200,23550,running,4,35
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,11,17,31,usa,Dylan_Kwasniewski,Dylan Kwasniewski,AccuDoc Solutions / Rockstar Energy,Steve_Turner,Chevrolet,200,22250,running,0,33
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,12,6,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,200,21475,running,0,32
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,13,23,01,usa,Landon_Cassill,Landon Cassill,Drive Sober or Get Pulled Over,Johnny_Davis,Chevrolet,200,20925,running,0,31
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,14,19,99,usa,James_Buescher,James Buescher,Toyota Kentucky / ToyotaCare,Robby_Benton,Toyota,200,20375,running,0,30
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,15,13,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare,Jack_Roush,Ford,200,21000,running,0,29
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,16,21,98,usa,Corey_Lajoie,Corey Lajoie,Fazoli's / Kelvinator Commercial,Fred_Biagi,Ford,200,19925,running,0,0
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,17,15,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,200,19800,running,0,27
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,18,18,60,usa,Chris_Buescher,Chris Buescher,Ford EcoBoost,Jack_Roush,Ford,200,19650,running,0,26
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,19,22,44,usa,Blake_Koch,Blake Koch,TriStar Motorsports,Mark_Smith,Toyota,200,19525,running,0,25
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,20,25,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField,Richard_Petty_Motorsports,Ford,199,20100,running,0,24
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,21,16,39,usa,Ryan_Sieg,Ryan Sieg,Cherokee Charcoal,Rod_Sieg,Chevrolet,198,19275,running,0,23
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,22,20,28,usa,J_J_Yeley,J.J. Yeley,JGL Racing,James_Whitener,Dodge,198,19145,running,0,22
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,23,26,4,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,BCL Auctions,Johnny_Davis,Chevrolet,198,18995,running,0,21
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,24,31,14,usa,Eric_McClure,Eric McClure,Hefty Ultimate / Reynolds Wrap,Mark_Smith,Toyota,197,18845,running,0,20
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,25,35,93,usa,Mike_Wallace,Mike Wallace,JGL Racing,James_Whitener,Dodge,197,19220,running,0,19
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,26,29,55,usa,Jamie_Dick,Jamie Dick,Viva Auto Group,Jimmy_Dick,Chevrolet,197,18595,running,0,18
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,27,32,86,usa,Jake_Crum,Jake Crum,Bubba Burger,Scott_Deware,Chevrolet,197,18470,running,0,0
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,28,14,7,usa,Regan_Smith,Regan Smith,AmericasPower.org / Clean Coal,JR_Motorsports,Chevrolet,197,19345,running,2,17
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,29,30,40,usa,Josh_Wise,Josh Wise,The Motorsports Group,Curtis_Key,Chevrolet,196,18195,running,0,0
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,30,27,51,usa,Jeremy_Clements,Jeremy Clements,All South Electric / RepairableVehicles.com,Jeremy_Clements,Chevrolet,195,18370,running,0,14
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,31,34,90,canada,Martin_Roy,Martin Roy,Gamache Truck Center / Cote,Mario_Gosselin,Chevrolet,194,11945,running,0,13
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,32,37,52,usa,Joey_Gase,Joey Gase,Donate Life,Jimmy_Means,Chevrolet,188,17820,fuel pump,0,12
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,33,39,87,mexico,"Ruben_Garcia,_Jr","Ruben Garcia, Jr.",Rick Ware Racing,Rick_Ware,Chevrolet,183,17710,running,0,11
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,34,24,19,usa,Mike_Bliss,Mike Bliss,Trane,Mark_Smith,Toyota,130,17600,running,0,10
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,35,38,23,usa,Josh_Reaume,Josh Reaume,Lilly Trucking,Rick_Ware,Chevrolet,104,17475,overheating,0,9
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,36,4,20,usa,Matt_Kenseth,Matt Kenseth,Reser's Fine Foods,Joe_Gibbs,Toyota,102,10555,crash,0,0
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,37,40,70,usa,Derrike_Cope,Derrike Cope,Youtheory,Derrike_Cope,Chevrolet,80,16520,ignition,0,7
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,38,36,17,usa,Tanner_Berryhill,Tanner Berryhill,NationalCashLenders.com,Adrian_Berryhill,Dodge,53,16486,brakes,0,6
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,39,33,10,usa,Jeff_Green,Jeff Green,Heroes Behind the Camo / SupportMilitary.org,Mark_Smith,Toyota,4,10350,vibration,0,5
2014,B,2014_John_R_Elliott_HERO_Campaign_300,2014_15,40,28,46,usa,Matt_DiBenedetto,Matt DiBenedetto,The Motorsports Group,Curtis_Key,Chevrolet,2,10250,rear gear,0,4
2014,B,2014_Subway_Firecracker_250,2014_16,1,13,5,usa,Kasey_Kahne,Kasey Kahne,Hellmann's / Winn Dixie,JR_Motorsports,Chevrolet,103,81500,running,1,0
2014,B,2014_Subway_Firecracker_250,2014_16,2,8,7,usa,Regan_Smith,Regan Smith,Goody's / Winn Dixie,JR_Motorsports,Chevrolet,103,67525,running,47,44
2014,B,2014_Subway_Firecracker_250,2014_16,3,21,39,usa,Ryan_Sieg,Ryan Sieg,SmartCell Fundraising / Pull-A-Part,Rod_Sieg,Chevrolet,103,48600,running,0,41
2014,B,2014_Subway_Firecracker_250,2014_16,4,4,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,103,37050,running,0,40
2014,B,2014_Subway_Firecracker_250,2014_16,5,10,42,usa,Kyle_Larson,Kyle Larson,Target Ticket,Steve_Turner,Chevrolet,103,26600,running,5,0
2014,B,2014_Subway_Firecracker_250,2014_16,6,11,22,usa,Joey_Logano,Joey Logano,Discount Tire,Roger_Penske,Ford,103,24350,running,0,0
2014,B,2014_Subway_Firecracker_250,2014_16,7,9,20,usa,Bubba_Wallace,Bubba Wallace,Share a Coke With Bubba,Joe_Gibbs,Toyota,103,28810,running,0,0
2014,B,2014_Subway_Firecracker_250,2014_16,8,36,51,usa,Jeremy_Clements,Jeremy Clements,AllSouthElectric.com / BRT Extrusions,Jeremy_Clements,Chevrolet,103,27770,running,0,36
2014,B,2014_Subway_Firecracker_250,2014_16,9,2,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare,Jack_Roush,Ford,103,29350,running,7,36
2014,B,2014_Subway_Firecracker_250,2014_16,10,17,93,usa,Mike_Wallace,Mike Wallace,Smith Transport,James_Whitener,Dodge,103,27275,running,0,34
2014,B,2014_Subway_Firecracker_250,2014_16,11,16,3,usa,Ty_Dillon,Ty Dillon,Yuengling - America's Oldest Brewery,Richard_Childress,Chevrolet,103,25425,running,0,33
2014,B,2014_Subway_Firecracker_250,2014_16,12,3,60,usa,Chris_Buescher,Chris Buescher,Roush Performance Parts,Jack_Roush,Ford,103,24875,running,0,32
2014,B,2014_Subway_Firecracker_250,2014_16,13,23,70,usa,Derrike_Cope,Derrike Cope,Youtheory,Derrike_Cope,Chevrolet,103,24350,running,0,31
2014,B,2014_Subway_Firecracker_250,2014_16,14,18,99,usa,James_Buescher,James Buescher,ToyotaCare,Robby_Benton,Toyota,103,23825,running,0,30
2014,B,2014_Subway_Firecracker_250,2014_16,15,20,80,usa,Johnny_Sauter,Johnny Sauter,JMS / TACTI,Shigeaki_Hattori,Toyota,103,24450,running,0,0
2014,B,2014_Subway_Firecracker_250,2014_16,16,15,2,usa,Brian_Scott,Brian Scott,Shore Lodge,Richard_Childress,Chevrolet,103,23350,running,1,29
2014,B,2014_Subway_Firecracker_250,2014_16,17,5,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Joe_Gibbs,Toyota,103,17225,running,7,0
2014,B,2014_Subway_Firecracker_250,2014_16,18,27,25,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Tony_Townley,Toyota,103,17100,running,0,0
