season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2006,B,2006_Diamond_Hill_Plywood_200,2006_12,36,29,56,usa,Kevin_Lepage,Kevin Lepage,Duragloss,John_McNelly,Chevrolet,144,15890,running,0,55
2006,B,2006_Diamond_Hill_Plywood_200,2006_12,37,42,36,usa,Tim_Sauter,Tim Sauter,Lester Buildings,John_McGill,Chevrolet,144,20196,running,1,57
2006,B,2006_Diamond_Hill_Plywood_200,2006_12,38,36,50,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",World Financial Group,Jack_Roush,Ford,144,17941,running,0,49
2006,B,2006_Diamond_Hill_Plywood_200,2006_12,39,12,31,usa,Steve_Park,Steve Park,Whelen Engineering,Ted_Marsh,Chevrolet,140,13770,crash,0,46
2006,B,2006_Diamond_Hill_Plywood_200,2006_12,40,18,01,usa,Jay_Sauter,Jay Sauter,Western Union,Keith_Duesenberg,Chevrolet,139,17876,crash,0,43
2006,B,2006_Diamond_Hill_Plywood_200,2006_12,41,37,1,usa,Mike_Wallace,Mike Wallace,Miccosukee Gaming & Resorts,James_Finch,Dodge,109,21230,crash,0,40
2006,B,2006_Diamond_Hill_Plywood_200,2006_12,42,38,34,usa,Kertus_Davis,Kertus Davis,Sport Clips,Frank_Cicci,Chevrolet,61,15705,crash,0,37
2006,B,2006_Diamond_Hill_Plywood_200,2006_12,43,20,43,usa,Aaron_Fike,Aaron Fike,"RFMS, Inc. / Curb Records",Mike_Curb,Dodge,5,17794,engine,0,34
2006,B,2006_Carquest_Auto_Parts_300,2006_13,1,9,60,usa,Carl_Edwards,Carl Edwards,Ameriquest Mortgage,Jack_Roush,Ford,200,59700,running,14,185
2006,B,2006_Carquest_Auto_Parts_300,2006_13,2,7,39,usa,Kurt_Busch,Kurt Busch,Penske Truck Rental,Roger_Penske,Dodge,200,39150,running,32,175
2006,B,2006_Carquest_Auto_Parts_300,2006_13,3,12,18,usa,J_J_Yeley,J.J. Yeley,Vigoro / The Home Depot,Joe_Gibbs,Chevrolet,200,38775,running,2,170
2006,B,2006_Carquest_Auto_Parts_300,2006_13,4,6,42,usa,Casey_Mears,Casey Mears,Texaco / Havoline,Chip_Ganassi,Dodge,200,30975,running,59,165
2006,B,2006_Carquest_Auto_Parts_300,2006_13,5,18,8,usa,Martin_Truex_Jr,Martin Truex Jr,Kraft / Ritz / Oreo,Dale_Earnhardt_Inc,Chevrolet,200,26875,running,0,155
2006,B,2006_Carquest_Auto_Parts_300,2006_13,6,13,29,usa,Jeff_Burton,Jeff Burton,Holiday Inn,Richard_Childress,Chevrolet,200,24100,running,0,150
2006,B,2006_Carquest_Auto_Parts_300,2006_13,7,28,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's / Kobalt Tools,Rick_Hendrick,Chevrolet,200,21925,running,0,146
2006,B,2006_Carquest_Auto_Parts_300,2006_13,8,5,21,usa,Kevin_Harvick,Kevin Harvick,U.S. Coast Guard,Richard_Childress,Chevrolet,200,20800,running,1,147
2006,B,2006_Carquest_Auto_Parts_300,2006_13,9,23,06,usa,Todd_Kluever,Todd Kluever,3M,Jack_Roush,Ford,200,34050,running,0,138
2006,B,2006_Carquest_Auto_Parts_300,2006_13,10,30,35,usa,Regan_Smith,Regan Smith,Powerade,Sam_Rensi,Ford,200,32205,running,0,134
2006,B,2006_Carquest_Auto_Parts_300,2006_13,11,25,00,usa,Johnny_Sauter,Johnny Sauter,FleetPride,Gene_Haas,Chevrolet,200,35830,running,0,130
2006,B,2006_Carquest_Auto_Parts_300,2006_13,12,19,16,usa,Greg_Biffle,Greg Biffle,Ameriquest Mortgage,Jack_Roush,Ford,200,18075,running,0,127
2006,B,2006_Carquest_Auto_Parts_300,2006_13,13,3,22,usa,Kenny_Wallace,Kenny Wallace,AutoZone,Greg_Pollex,Ford,200,24730,running,2,129
2006,B,2006_Carquest_Auto_Parts_300,2006_13,14,24,27,usa,David_Green,David Green,Huggies Pull-Ups / Bi-Lo,Clarence_Brewer,Ford,200,28305,running,0,121
2006,B,2006_Carquest_Auto_Parts_300,2006_13,15,15,32,usa,Dave_Blaney,Dave Blaney,ABF U-Pack Moving,Todd_Braun,Chevrolet,200,17400,running,0,118
2006,B,2006_Carquest_Auto_Parts_300,2006_13,16,11,9,usa,Kasey_Kahne,Kasey Kahne,Wisk,Ray_Evernham,Dodge,199,16625,running,0,115
2006,B,2006_Carquest_Auto_Parts_300,2006_13,17,20,10,usa,John_Andretti,John Andretti,Freedom Roads / Camping World / RVs.com,Greg_Pollex,Ford,199,22005,running,1,117
2006,B,2006_Carquest_Auto_Parts_300,2006_13,18,32,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Chevrolet,199,21805,running,2,114
2006,B,2006_Carquest_Auto_Parts_300,2006_13,19,14,90,usa,Elliott_Sadler,Elliott Sadler,CitiFinancial,Yates_Racing,Ford,199,16025,running,0,106
2006,B,2006_Carquest_Auto_Parts_300,2006_13,20,35,99,usa,Michael_Waltrip,Michael Waltrip,Aaron's,Michael_Waltrip,Dodge,199,16600,running,0,103
2006,B,2006_Carquest_Auto_Parts_300,2006_13,21,22,41,usa,Reed_Sorenson,Reed Sorenson,Discount Tire,Chip_Ganassi,Dodge,199,16050,running,0,100
2006,B,2006_Carquest_Auto_Parts_300,2006_13,22,34,50,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Stonebridge Life Insurance,Jack_Roush,Ford,199,21505,running,0,97
2006,B,2006_Carquest_Auto_Parts_300,2006_13,23,16,5,usa,Kyle_Busch,Kyle Busch,Lowe's / Shop-Vac,Rick_Hendrick,Chevrolet,198,16100,running,1,99
2006,B,2006_Carquest_Auto_Parts_300,2006_13,24,21,11,usa,Paul_Menard,Paul Menard,Menards / Johns Manville,Dale_Earnhardt_Inc,Chevrolet,198,21415,running,0,91
2006,B,2006_Carquest_Auto_Parts_300,2006_13,25,38,66,usa,Scott_Wimmer,Scott Wimmer,Duraflame Quick Coals,Clarence_Brewer,Ford,198,17775,running,0,88
2006,B,2006_Carquest_Auto_Parts_300,2006_13,26,41,77,usa,Burney_Lamar,Burney Lamar,Dollar General,Kevin_Harvick,Chevrolet,198,26845,running,0,85
2006,B,2006_Carquest_Auto_Parts_300,2006_13,27,37,36,usa,Tim_Sauter,Tim Sauter,Lester Buildings,John_McGill,Chevrolet,198,20130,running,0,82
2006,B,2006_Carquest_Auto_Parts_300,2006_13,28,42,25,usa,Ashton_Lewis,Ashton Lewis,U.S. Marines,Ed_Rensi,Ford,198,20095,running,0,79
2006,B,2006_Carquest_Auto_Parts_300,2006_13,29,8,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,198,15575,running,0,76
2006,B,2006_Carquest_Auto_Parts_300,2006_13,30,26,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Bush's / Harris Teeter,Tad_Geschickter,Ford,198,20455,running,0,73
2006,B,2006_Carquest_Auto_Parts_300,2006_13,31,40,4,usa,Boris_Said,Boris Said,GEICO / Brymak,Fred_Biagi,Dodge,197,17445,running,0,70
2006,B,2006_Carquest_Auto_Parts_300,2006_13,32,4,6,usa,Mark_Martin,Mark Martin,Ameriquest Mortgage,Jack_Roush,Ford,188,15500,engine,0,67
2006,B,2006_Carquest_Auto_Parts_300,2006_13,33,36,88,usa,Mark_McFarland,Mark McFarland,U.S. Navy,JR_Motorsports,Chevrolet,187,19895,running,0,64
2006,B,2006_Carquest_Auto_Parts_300,2006_13,34,39,1,usa,Mike_Wallace,Mike Wallace,Miccosukee Gaming & Resorts,James_Finch,Dodge,184,25040,running,2,66
2006,B,2006_Carquest_Auto_Parts_300,2006_13,35,43,49,usa,Randy_LaJoie,Randy LaJoie,Speed Zone Energy Drink / Advil,Jay_Robinson,Ford,174,17320,crash,0,58
2006,B,2006_Carquest_Auto_Parts_300,2006_13,36,17,2,usa,Clint_Bowyer,Clint Bowyer,AC Delco,Richard_Childress,Chevrolet,168,15300,running,0,55
2006,B,2006_Carquest_Auto_Parts_300,2006_13,37,29,47,usa,Jon_Wood,Jon Wood,Armor All,Tad_Geschickter,Ford,142,19800,crash,0,52
2006,B,2006_Carquest_Auto_Parts_300,2006_13,38,1,17,usa,Matt_Kenseth,Matt Kenseth,Ameriquest Mortgage,Jack_Roush,Ford,136,22855,engine,83,59
2006,B,2006_Carquest_Auto_Parts_300,2006_13,39,31,01,usa,Jay_Sauter,Jay Sauter,Western Union,Keith_Duesenberg,Chevrolet,127,19760,crash,0,46
2006,B,2006_Carquest_Auto_Parts_300,2006_13,40,27,7,usa,Robby_Gordon,Robby Gordon,Harrah's,Robby_Gordon,Chevrolet,125,15190,crash,0,43
2006,B,2006_Carquest_Auto_Parts_300,2006_13,41,33,0,usa,Morgan_Shepherd,Morgan Shepherd,RaceGirl / Racing With Jesus,Johnny_Davis,Chevrolet,20,17165,oil pressure,0,40
2006,B,2006_Carquest_Auto_Parts_300,2006_13,42,10,33,usa,Tony_Stewart,Tony Stewart,Old Spice,Kevin_Harvick,Chevrolet,10,15170,crash,0,37
2006,B,2006_Carquest_Auto_Parts_300,2006_13,43,2,64,usa,Jamie_McMurray,Jamie McMurray,Top-Flite XL Extreme,Rusty_Wallace,Dodge,2,15398,crash,1,39
2006,B,2006_StonebridgeRacing.com_200,2006_14,1,36,29,usa,Jeff_Burton,Jeff Burton,Holiday Inn,Richard_Childress,Chevrolet,200,40750,running,19,185
2006,B,2006_StonebridgeRacing.com_200,2006_14,2,2,60,usa,Carl_Edwards,Carl Edwards,Weyerhaeuser iLevel,Jack_Roush,Ford,200,33725,running,67,180
2006,B,2006_StonebridgeRacing.com_200,2006_14,3,32,39,usa,Kurt_Busch,Kurt Busch,Penske Truck Rental,Roger_Penske,Dodge,200,21225,running,13,170
2006,B,2006_StonebridgeRacing.com_200,2006_14,4,3,2,usa,Clint_Bowyer,Clint Bowyer,AC Delco,Richard_Childress,Chevrolet,200,23025,running,62,165
2006,B,2006_StonebridgeRacing.com_200,2006_14,5,13,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Outdoor Channel,Kevin_Harvick,Chevrolet,200,31625,running,0,155
2006,B,2006_StonebridgeRacing.com_200,2006_14,6,7,5,usa,Kyle_Busch,Kyle Busch,Lowe's / Shop-Vac,Rick_Hendrick,Chevrolet,200,19225,running,28,155
2006,B,2006_StonebridgeRacing.com_200,2006_14,7,4,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,200,17535,running,4,151
2006,B,2006_StonebridgeRacing.com_200,2006_14,8,6,16,usa,Greg_Biffle,Greg Biffle,Ameriquest Mortgage / Soaring Dreams,Jack_Roush,Ford,200,16995,running,0,142
2006,B,2006_StonebridgeRacing.com_200,2006_14,9,5,18,usa,J_J_Yeley,J.J. Yeley,Vigoro / The Home Depot,Joe_Gibbs,Chevrolet,200,16650,running,0,138
2006,B,2006_StonebridgeRacing.com_200,2006_14,10,16,41,usa,Reed_Sorenson,Reed Sorenson,Commit Nicotene Lozenges,Chip_Ganassi,Dodge,200,18975,running,0,134
2006,B,2006_StonebridgeRacing.com_200,2006_14,11,43,19,usa,Aric_Almirola,Aric Almirola,Husqvarna,Joe_Gibbs,Chevrolet,200,16300,running,0,130
2006,B,2006_StonebridgeRacing.com_200,2006_14,12,30,59,usa,Stacy_Compton,Stacy Compton,Kingsford Sure Fire / Bush's Beans,Tad_Geschickter,Ford,200,25650,running,0,127
2006,B,2006_StonebridgeRacing.com_200,2006_14,13,1,21,usa,Kevin_Harvick,Kevin Harvick,U.S. Coast Guard,Richard_Childress,Chevrolet,200,16150,running,6,129
2006,B,2006_StonebridgeRacing.com_200,2006_14,14,17,1,usa,Mike_Wallace,Mike Wallace,Miccosukee Gaming & Resorts,James_Finch,Dodge,200,24875,running,0,121
2006,B,2006_StonebridgeRacing.com_200,2006_14,15,26,66,usa,Scott_Wimmer,Scott Wimmer,Duraflame Quick Coals,Clarence_Brewer,Ford,200,18350,running,0,118
2006,B,2006_StonebridgeRacing.com_200,2006_14,16,14,22,usa,Kenny_Wallace,Kenny Wallace,AutoZone,Greg_Pollex,Ford,199,24230,running,0,115
2006,B,2006_StonebridgeRacing.com_200,2006_14,17,25,27,usa,David_Green,David Green,Huggies Pull-Ups / Giant,Clarence_Brewer,Ford,199,30855,running,1,117
2006,B,2006_StonebridgeRacing.com_200,2006_14,18,24,06,usa,Todd_Kluever,Todd Kluever,3M Vikuiti,Jack_Roush,Ford,199,23105,running,0,109
2006,B,2006_StonebridgeRacing.com_200,2006_14,19,22,10,usa,John_Andretti,John Andretti,Freedom Roads / Camping World / RVs.com,Greg_Pollex,Ford,199,21055,running,0,106
2006,B,2006_StonebridgeRacing.com_200,2006_14,20,34,01,usa,Jay_Sauter,Jay Sauter,Western Union,Keith_Duesenberg,Chevrolet,199,21405,running,0,103
2006,B,2006_StonebridgeRacing.com_200,2006_14,21,12,00,usa,Johnny_Sauter,Johnny Sauter,Haas Automation,Gene_Haas,Chevrolet,198,26755,running,0,100
2006,B,2006_StonebridgeRacing.com_200,2006_14,22,10,9,usa,Kasey_Kahne,Kasey Kahne,Wisk,Ray_Evernham,Dodge,198,15150,running,0,97
2006,B,2006_StonebridgeRacing.com_200,2006_14,23,41,72,usa,Stanton_Barrett,Stanton Barrett,Vector Security,Randy_MacDonald,Chevrolet,198,15625,running,0,94
2006,B,2006_StonebridgeRacing.com_200,2006_14,24,27,50,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Stonebridge Life Insurance,Jack_Roush,Ford,198,20730,running,0,91
2006,B,2006_StonebridgeRacing.com_200,2006_14,25,35,12,usa,Mike_Skinner,Mike Skinner,Supercuts,Armando_Fitz,Dodge,198,16975,running,0,88
2006,B,2006_StonebridgeRacing.com_200,2006_14,26,18,17,usa,Matt_Kenseth,Matt Kenseth,Ameriquest Mortgage,Jack_Roush,Ford,197,15025,running,0,85
2006,B,2006_StonebridgeRacing.com_200,2006_14,27,37,43,usa,Kertus_Davis,Kertus Davis,Ollie's Bargain Outlet,Mike_Curb,Dodge,197,16875,running,0,82
2006,B,2006_StonebridgeRacing.com_200,2006_14,28,33,36,usa,Tim_Sauter,Tim Sauter,Lester Buildings,John_McGill,Chevrolet,197,20530,running,0,79
2006,B,2006_StonebridgeRacing.com_200,2006_14,29,31,4,usa,Auggie_Vidovich,Auggie Vidovich,GEICO / Brymak,Fred_Biagi,Dodge,196,16750,running,0,76
2006,B,2006_StonebridgeRacing.com_200,2006_14,30,23,88,usa,Mark_McFarland,Mark McFarland,U.S. Navy,JR_Motorsports,Chevrolet,194,20655,running,0,73
2006,B,2006_StonebridgeRacing.com_200,2006_14,31,20,99,usa,Michael_Waltrip,Michael Waltrip,Aaron's,Michael_Waltrip,Dodge,177,14660,engine,0,70
2006,B,2006_StonebridgeRacing.com_200,2006_14,32,15,77,usa,Burney_Lamar,Burney Lamar,Dollar General,Kevin_Harvick,Chevrolet,171,24650,crash,0,67
2006,B,2006_StonebridgeRacing.com_200,2006_14,33,39,49,usa,Derrike_Cope,Derrike Cope,Advil Liqui-Gels,Jay_Robinson,Ford,158,14790,running,0,64
2006,B,2006_StonebridgeRacing.com_200,2006_14,34,11,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Chevrolet,156,19080,crash,0,61
2006,B,2006_StonebridgeRacing.com_200,2006_14,35,8,11,usa,Paul_Menard,Paul Menard,Menards / Quaker State,Dale_Earnhardt_Inc,Chevrolet,155,19050,crash,0,58
2006,B,2006_StonebridgeRacing.com_200,2006_14,36,38,34,usa,Todd_Bodine,Todd Bodine,Glow Buoy / KL Industries,Frank_Cicci,Chevrolet,154,16500,crash,0,55
2006,B,2006_StonebridgeRacing.com_200,2006_14,37,42,31,usa,Steve_Park,Steve Park,Whelen Engineering,Ted_Marsh,Chevrolet,146,14480,crash,0,52
2006,B,2006_StonebridgeRacing.com_200,2006_14,38,9,64,usa,Steve_Wallace,Steve Wallace,Jackson Roscoe Foundation,Rusty_Wallace,Dodge,132,16430,running,0,49
2006,B,2006_StonebridgeRacing.com_200,2006_14,39,28,35,usa,Regan_Smith,Regan Smith,McDonald's,Sam_Rensi,Ford,127,18920,running,0,46
2006,B,2006_StonebridgeRacing.com_200,2006_14,40,19,47,usa,Jon_Wood,Jon Wood,Clorox / American Red Cross,Tad_Geschickter,Ford,121,18875,crash,0,43
2006,B,2006_StonebridgeRacing.com_200,2006_14,41,29,90,usa,Matt_McCall,Matt McCall,CitiFinancial,Yates_Racing,Ford,114,16330,running,0,40
2006,B,2006_StonebridgeRacing.com_200,2006_14,42,21,25,usa,Ashton_Lewis,Ashton Lewis,U.S. Marines,Ed_Rensi,Ford,36,18820,crash,0,37
2006,B,2006_StonebridgeRacing.com_200,2006_14,43,40,0,usa,Morgan_Shepherd,Morgan Shepherd,RaceGirl,Johnny_Davis,Chevrolet,15,14246,rear end,0,34
2006,B,2006_Federated_Auto_Parts_300,2006_15,1,13,60,usa,Carl_Edwards,Carl Edwards,Ameriquest Mortgage,Jack_Roush,Ford,225,48425,running,124,190
2006,B,2006_Federated_Auto_Parts_300,2006_15,2,4,2,usa,Clint_Bowyer,Clint Bowyer,AC Delco,Richard_Childress,Chevrolet,225,36950,running,46,175
2006,B,2006_Federated_Auto_Parts_300,2006_15,3,12,21,usa,Kevin_Harvick,Kevin Harvick,U.S. Coast Guard,Richard_Childress,Chevrolet,225,28250,running,0,165
2006,B,2006_Federated_Auto_Parts_300,2006_15,4,7,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,225,25425,running,19,165
2006,B,2006_Federated_Auto_Parts_300,2006_15,5,14,11,usa,Paul_Menard,Paul Menard,Menards / Quaker State,Dale_Earnhardt_Inc,Chevrolet,225,33034,running,0,155
2006,B,2006_Federated_Auto_Parts_300,2006_15,6,16,99,usa,David_Reutimann,David Reutimann,Aaron's,Michael_Waltrip,Dodge,225,25800,running,0,150
2006,B,2006_Federated_Auto_Parts_300,2006_15,7,21,66,usa,Greg_Biffle,Greg Biffle,Cub Cadet,Clarence_Brewer,Ford,225,18250,running,0,146
2006,B,2006_Federated_Auto_Parts_300,2006_15,8,32,47,usa,Jon_Wood,Jon Wood,Clorox / American Red Cross,Tad_Geschickter,Ford,225,25881,running,0,142
2006,B,2006_Federated_Auto_Parts_300,2006_15,9,3,25,usa,Ashton_Lewis,Ashton Lewis,U.S. Marines,Ed_Rensi,Ford,225,30506,running,18,143
2006,B,2006_Federated_Auto_Parts_300,2006_15,10,2,50,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Stonebridge Life Insurance,Jack_Roush,Ford,225,26081,running,0,134
2006,B,2006_Federated_Auto_Parts_300,2006_15,11,5,22,usa,Kenny_Wallace,Kenny Wallace,AutoZone,Greg_Pollex,Ford,225,24856,running,0,130
2006,B,2006_Federated_Auto_Parts_300,2006_15,12,8,77,usa,Burney_Lamar,Burney Lamar,Dollar General,Kevin_Harvick,Chevrolet,225,27681,running,0,127
2006,B,2006_Federated_Auto_Parts_300,2006_15,13,9,01,usa,Jay_Sauter,Jay Sauter,Western Union,Keith_Duesenberg,Chevrolet,225,22456,running,0,124
2006,B,2006_Federated_Auto_Parts_300,2006_15,14,24,00,usa,Johnny_Sauter,Johnny Sauter,Yellow Transportation,Gene_Haas,Chevrolet,224,27531,running,0,121
2006,B,2006_Federated_Auto_Parts_300,2006_15,15,28,64,usa,Steve_Wallace,Steve Wallace,Jackson Roscoe Foundation,Rusty_Wallace,Dodge,224,18800,running,0,118
2006,B,2006_Federated_Auto_Parts_300,2006_15,16,18,18,usa,J_J_Yeley,J.J. Yeley,Vigoro / The Home Depot,Joe_Gibbs,Chevrolet,224,16325,running,0,115
2006,B,2006_Federated_Auto_Parts_300,2006_15,17,1,06,usa,Todd_Kluever,Todd Kluever,3M,Jack_Roush,Ford,224,24406,running,17,117
2006,B,2006_Federated_Auto_Parts_300,2006_15,18,25,10,usa,John_Andretti,John Andretti,Freedom Roads / Camping World / RVs.com,Greg_Pollex,Ford,224,22081,running,0,109
2006,B,2006_Federated_Auto_Parts_300,2006_15,19,22,59,usa,Stacy_Compton,Stacy Compton,Kingsford Sure Fire / Bush's Beans,Tad_Geschickter,Ford,224,20476,running,0,106
2006,B,2006_Federated_Auto_Parts_300,2006_15,20,10,1,usa,Cale_Gale,Cale Gale,Miccosukee Gaming & Resorts,James_Finch,Dodge,224,18950,running,0,103
2006,B,2006_Federated_Auto_Parts_300,2006_15,21,6,27,usa,David_Green,David Green,Federated Auto Parts,Clarence_Brewer,Ford,224,25876,running,0,100
2006,B,2006_Federated_Auto_Parts_300,2006_15,22,11,88,usa,Mark_McFarland,Mark McFarland,U.S. Navy,JR_Motorsports,Chevrolet,224,20336,running,0,97
2006,B,2006_Federated_Auto_Parts_300,2006_15,23,36,41,usa,Reed_Sorenson,Reed Sorenson,Discount Tire,Chip_Ganassi,Dodge,223,16275,running,0,94
2006,B,2006_Federated_Auto_Parts_300,2006_15,24,30,36,usa,Tim_Sauter,Tim Sauter,Lester Buildings,John_McGill,Chevrolet,223,20266,running,0,91
2006,B,2006_Federated_Auto_Parts_300,2006_15,25,26,56,usa,Kevin_Grubb,Kevin Grubb,Mac Hill Motorsports,John_McNelly,Chevrolet,222,15945,running,0,88
2006,B,2006_Federated_Auto_Parts_300,2006_15,26,33,12,usa,Mike_Skinner,Mike Skinner,Supercuts,Armando_Fitz,Dodge,222,17810,running,0,85
2006,B,2006_Federated_Auto_Parts_300,2006_15,27,38,34,usa,Jeff_Fuller,Jeff Fuller,Cicci Racing with Jim Kelly,Frank_Cicci,Chevrolet,222,15775,running,0,82
2006,B,2006_Federated_Auto_Parts_300,2006_15,28,29,43,usa,Chris_Cook,Chris Cook,Rio Grand / Shift Into Gear,Mike_Curb,Dodge,221,17740,running,0,79
2006,B,2006_Federated_Auto_Parts_300,2006_15,29,27,37,usa,Brad_Coleman,Brad Coleman,Federated Auto Parts,Todd_Wilkerson,Ford,220,15705,running,0,76
2006,B,2006_Federated_Auto_Parts_300,2006_15,30,39,07,usa,David_Odell,David Odell,TC Motorsports,C.E._Clower,Chevrolet,219,16090,running,0,73
2006,B,2006_Federated_Auto_Parts_300,2006_15,31,34,5,usa,Kyle_Busch,Kyle Busch,Lowe's / Spectrum Spectracide,Rick_Hendrick,Chevrolet,218,15600,running,0,70
2006,B,2006_Federated_Auto_Parts_300,2006_15,32,43,70,usa,Justin_Diercks,Justin Diercks,ForeTravel Motorcoach,Mary_Louise_Miller,Chevrolet,213,15565,running,0,67
2006,B,2006_Federated_Auto_Parts_300,2006_15,33,15,4,usa,Auggie_Vidovich,Auggie Vidovich,GEICO / Brymak,Fred_Biagi,Dodge,208,17540,running,0,64
2006,B,2006_Federated_Auto_Parts_300,2006_15,34,31,90,usa,Matt_McCall,Matt McCall,CitiFinancial,Yates_Racing,Ford,190,16520,running,0,61
2006,B,2006_Federated_Auto_Parts_300,2006_15,35,20,35,usa,Regan_Smith,Regan Smith,McDonald's,Sam_Rensi,Ford,124,19876,crash,0,58
2006,B,2006_Federated_Auto_Parts_300,2006_15,36,37,08,usa,Jason_White_(1),Jason White,Gunbroker.com,Barry_Tudor,Dodge,119,15480,brakes,0,55
2006,B,2006_Federated_Auto_Parts_300,2006_15,37,41,49,usa,Shane_Hall,Shane Hall,Speed Zone Energy Drink / Advil,Jay_Robinson,Ford,93,15460,crash,1,57
2006,B,2006_Federated_Auto_Parts_300,2006_15,38,42,95,usa,Steadman_Marlin,Steadman Marlin,GDSI / Steamatic,Sadler_Brothers,Dodge,48,15440,crash,0,49
2006,B,2006_Federated_Auto_Parts_300,2006_15,39,23,9,usa,Boris_Said,Boris Said,Ingersoll Rand,Ray_Evernham,Dodge,34,17395,crash,0,46
2006,B,2006_Federated_Auto_Parts_300,2006_15,40,40,0,usa,Morgan_Shepherd,Morgan Shepherd,RaceGirl,Johnny_Davis,Chevrolet,27,15350,brakes,0,43
2006,B,2006_Federated_Auto_Parts_300,2006_15,41,35,23,usa,Carl_Long,Carl Long,lovefifi.com,Keith_Coleman,Chevrolet,6,15310,engine,0,40
2006,B,2006_Federated_Auto_Parts_300,2006_15,42,19,33,usa,Aaron_Fike,Aaron Fike,"Kevin Harvick, Inc.",Kevin_Harvick,Chevrolet,1,19661,crash,0,37
2006,B,2006_Federated_Auto_Parts_300,2006_15,43,17,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Chevrolet,0,19603,engine,0,34
2006,B,2006_Meijer_300_Presented_By_Oreo,2006_16,1,4,84,usa,David_Gilliland,David Gilliland,Hype Manufacturing,Clay_Andrews,Chevrolet,200,101300,running,11,185
2006,B,2006_Meijer_300_Presented_By_Oreo,2006_16,2,10,18,usa,J_J_Yeley,J.J. Yeley,Vigoro / The Home Depot,Joe_Gibbs,Chevrolet,200,60750,running,54,175
2006,B,2006_Meijer_300_Presented_By_Oreo,2006_16,3,1,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,200,46375,running,23,170
2006,B,2006_Meijer_300_Presented_By_Oreo,2006_16,4,17,1,usa,Mike_Wallace,Mike Wallace,Miccosukee Gaming & Resorts,James_Finch,Dodge,200,40025,running,0,160
2006,B,2006_Meijer_300_Presented_By_Oreo,2006_16,5,32,25,usa,Ashton_Lewis,Ashton Lewis,U.S. Marines,Ed_Rensi,Ford,200,38684,running,0,155
2006,B,2006_Meijer_300_Presented_By_Oreo,2006_16,6,13,21,usa,Kevin_Harvick,Kevin Harvick,U.S. Coast Guard,Richard_Childress,Chevrolet,200,26625,running,1,155
2006,B,2006_Meijer_300_Presented_By_Oreo,2006_16,7,30,66,usa,Greg_Biffle,Greg Biffle,Cub Cadet,Clarence_Brewer,Ford,200,25150,running,41,151
2006,B,2006_Meijer_300_Presented_By_Oreo,2006_16,8,25,99,usa,David_Reutimann,David Reutimann,Aaron's,Michael_Waltrip,Dodge,200,32481,running,0,142
2006,B,2006_Meijer_300_Presented_By_Oreo,2006_16,9,8,11,usa,Paul_Menard,Paul Menard,Menards / Moen,Dale_Earnhardt_Inc,Chevrolet,200,30456,running,0,138
2006,B,2006_Meijer_300_Presented_By_Oreo,2006_16,10,28,90,usa,Stephen_Leicht,Stephen Leicht,CitiFinancial,Yates_Racing,Ford,200,26175,running,0,134
2006,B,2006_Meijer_300_Presented_By_Oreo,2006_16,11,7,64,usa,Steve_Wallace,Steve Wallace,Jackson Roscoe Foundation,Rusty_Wallace,Dodge,200,25950,running,0,130
2006,B,2006_Meijer_300_Presented_By_Oreo,2006_16,12,21,2,usa,Clint_Bowyer,Clint Bowyer,AC Delco,Richard_Childress,Chevrolet,200,22325,running,9,132
2006,B,2006_Meijer_300_Presented_By_Oreo,2006_16,13,9,5,usa,Kyle_Busch,Kyle Busch,Lowe's / Hitachi Power Tools,Rick_Hendrick,Chevrolet,200,21550,running,61,134
2006,B,2006_Meijer_300_Presented_By_Oreo,2006_16,14,23,9,usa,Boris_Said,Boris Said,Hellmann's Mayonnaise,Ray_Evernham,Dodge,200,24000,running,0,121
2006,B,2006_Meijer_300_Presented_By_Oreo,2006_16,15,18,10,usa,John_Andretti,John Andretti,Freedom Roads / Camping World / RVs.com,Greg_Pollex,Ford,199,27381,running,0,118
2006,B,2006_Meijer_300_Presented_By_Oreo,2006_16,16,6,35,usa,Regan_Smith,Regan Smith,McDonald's,Sam_Rensi,Ford,199,25406,running,0,115
