season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2000,B,2000_Busch_200,2000_12,39,4,1,usa,Randy_LaJoie,Randy LaJoie,Bob Evans,James_Finch,Chevrolet,86,15365,crash,0,46
2000,B,2000_Busch_200,2000_12,40,29,81,usa,Blaise_Alexander,Blaise Alexander,Tracfone / WCW,Felix_Sabates,Chevrolet,53,10500,engine,0,43
2000,B,2000_Busch_200,2000_12,41,35,4,usa,Jeff_Purvis,Jeff Purvis,Porter-Cable,Joe_Gibbs,Pontiac,18,10440,crash,0,40
2000,B,2000_Busch_200,2000_12,42,24,77,usa,Chad_Chaffin,Chad Chaffin,Lear Corporation / UAW,Tony_Hall,Ford,0,8405,crash,0,37
2000,B,2000_Busch_200,2000_12,43,26,6,usa,Joe_Bessey,Joe Bessey,Power Team,Joe_Bessey,Chevrolet,0,8370,crash,0,34
2000,B,2000_Carquest_Auto_Parts_300,2000_13,1,4,9,usa,Jeff_Burton,Jeff Burton,NorthernLight.com,Jack_Roush,Ford,200,57600,running,113,185
2000,B,2000_Carquest_Auto_Parts_300,2000_13,2,2,60,usa,Mark_Martin,Mark Martin,Winn-Dixie,Jack_Roush,Ford,200,37550,running,62,175
2000,B,2000_Carquest_Auto_Parts_300,2000_13,3,26,10,usa,Jeff_Green,Jeff Green,Nestle NesQuik,Greg_Pollex,Chevrolet,200,43050,running,0,165
2000,B,2000_Carquest_Auto_Parts_300,2000_13,4,6,24,usa,Jeff_Gordon,Jeff Gordon,Pepsi,Jeff_Gordon,Chevrolet,200,21025,running,17,165
2000,B,2000_Carquest_Auto_Parts_300,2000_13,5,9,66,usa,Todd_Bodine,Todd Bodine,Phillips 66,Jeffrey_Welliver,Chevrolet,200,26650,running,0,155
2000,B,2000_Carquest_Auto_Parts_300,2000_13,6,14,87,usa,Joe_Nemechek,Joe Nemechek,Cellular One,Joe_Nemechek,Chevrolet,200,17750,running,0,150
2000,B,2000_Carquest_Auto_Parts_300,2000_13,7,8,71,usa,Kevin_Lepage,Kevin Lepage,Red Man,Steve_Plattenberger,Ford,199,17450,running,0,146
2000,B,2000_Carquest_Auto_Parts_300,2000_13,8,39,2,usa,Kevin_Harvick,Kevin Harvick,AC Delco,Richard_Childress,Chevrolet,199,22100,running,0,142
2000,B,2000_Carquest_Auto_Parts_300,2000_13,9,3,98,usa,Elton_Sawyer,Elton Sawyer,Lysol,Brad_Akins,Ford,199,23900,running,0,138
2000,B,2000_Carquest_Auto_Parts_300,2000_13,10,7,81,usa,Blaise_Alexander,Blaise Alexander,Tracfone / WCW Goldberg,Felix_Sabates,Chevrolet,199,18400,running,0,134
2000,B,2000_Carquest_Auto_Parts_300,2000_13,11,17,35,usa,Lyndon_Amick,Lyndon Amick,Powertel / Mitsubishi Wireless,Bill_Amick_(2),Chevrolet,199,18300,running,0,130
2000,B,2000_Carquest_Auto_Parts_300,2000_13,12,36,3,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,199,20215,running,0,127
2000,B,2000_Carquest_Auto_Parts_300,2000_13,13,32,34,usa,David_Green,David Green,AFG Glass,Frank_Cicci,Chevrolet,199,19620,running,0,124
2000,B,2000_Carquest_Auto_Parts_300,2000_13,14,31,27,usa,Casey_Atwood,Casey Atwood,Castrol GTX,Clarence_Brewer,Chevrolet,199,19150,running,0,121
2000,B,2000_Carquest_Auto_Parts_300,2000_13,15,11,15,usa,Mike_Skinner,Mike Skinner,Albertson's,Andy_Petree,Chevrolet,199,10850,running,0,118
2000,B,2000_Carquest_Auto_Parts_300,2000_13,16,43,92,usa,Jimmie_Johnson,Jimmie Johnson,Alltel,William_Herzog,Chevrolet,199,14000,running,0,115
2000,B,2000_Carquest_Auto_Parts_300,2000_13,17,24,00,usa,Buckshot_Jones,Buckshot Jones,Cheez-It,Billy_Jones,Chevrolet,199,12800,running,0,112
2000,B,2000_Carquest_Auto_Parts_300,2000_13,18,13,21,usa,Mike_Dillon,Mike Dillon,Quantis / Rockwell Automation,Richard_Childress,Chevrolet,199,12600,running,0,109
2000,B,2000_Carquest_Auto_Parts_300,2000_13,19,38,57,usa,Jason_Keller,Jason Keller,Excedrin,Bob_Campbell,Chevrolet,199,17025,running,0,106
2000,B,2000_Carquest_Auto_Parts_300,2000_13,20,12,42,usa,Kenny_Irwin_Jr,"Kenny Irwin, Jr.",BellSouth Mobility,Felix_Sabates,Chevrolet,199,10100,running,0,103
2000,B,2000_Carquest_Auto_Parts_300,2000_13,21,23,18,usa,Jason_Leffler,Jason Leffler,MBNA,Joe_Gibbs,Pontiac,199,12500,running,3,105
2000,B,2000_Carquest_Auto_Parts_300,2000_13,22,37,1,usa,Randy_LaJoie,Randy LaJoie,Bob Evans,James_Finch,Chevrolet,199,16850,running,0,97
2000,B,2000_Carquest_Auto_Parts_300,2000_13,23,15,26,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Baywatch,Dave_Carroll,Chevrolet,199,12320,running,0,94
2000,B,2000_Carquest_Auto_Parts_300,2000_13,24,41,59,usa,Phil_Parsons,Phil Parsons,Kingsford / Alltel,Tad_Geschickter,Chevrolet,199,12295,running,0,91
2000,B,2000_Carquest_Auto_Parts_300,2000_13,25,42,33,usa,Tony_Raines,Tony Raines,Bayer / Alka-Seltzer,Bill_Baumgardner,Chevrolet,198,12375,running,0,88
2000,B,2000_Carquest_Auto_Parts_300,2000_13,26,16,77,usa,Chad_Chaffin,Chad Chaffin,Lear Corporation / UAW,Tony_Hall,Ford,198,12255,running,0,85
2000,B,2000_Carquest_Auto_Parts_300,2000_13,27,22,36,usa,Tim_Fedewa,Tim Fedewa,Stanley Tools,Scott_Welliver,Chevrolet,198,12240,running,0,82
2000,B,2000_Carquest_Auto_Parts_300,2000_13,28,40,37,usa,Kevin_Grubb,Kevin Grubb,Timber Wolf,Clarence_Brewer,Chevrolet,198,11225,running,0,79
2000,B,2000_Carquest_Auto_Parts_300,2000_13,29,25,82,usa,Glenn_Allen_Jr,"Glenn Allen, Jr.",Channellock,Felix_Sabates,Chevrolet,197,9210,running,0,76
2000,B,2000_Carquest_Auto_Parts_300,2000_13,30,5,17,usa,Matt_Kenseth,Matt Kenseth,Visine-A,Robbie_Reiser,Chevrolet,196,13870,crash,5,78
2000,B,2000_Carquest_Auto_Parts_300,2000_13,31,30,30,usa,Chad_Little,Chad Little,Little Trees,George_Debidart,Chevrolet,196,9180,running,0,70
2000,B,2000_Carquest_Auto_Parts_300,2000_13,32,28,48,usa,Mike_McLaughlin,Mike McLaughlin,Goulds Pumps,George_Debidart,Chevrolet,195,15665,running,0,67
2000,B,2000_Carquest_Auto_Parts_300,2000_13,33,33,11,usa,Jason_Jarrett,Jason Jarrett,Rayovac,Brett_Favre,Chevrolet,195,9150,running,0,64
2000,B,2000_Carquest_Auto_Parts_300,2000_13,34,34,22,usa,Ward_Burton,Ward Burton,Polaris,Bill_Davis,Pontiac,174,9135,engine,0,61
2000,B,2000_Carquest_Auto_Parts_300,2000_13,35,18,43,usa,Jay_Sauter,Jay Sauter,Quality Farm & Country,Mike_Curb,Chevrolet,146,11120,running,0,58
2000,B,2000_Carquest_Auto_Parts_300,2000_13,36,1,20,usa,Dave_Blaney,Dave Blaney,AT&T,Bill_Davis,Pontiac,136,15305,crash,0,55
2000,B,2000_Carquest_Auto_Parts_300,2000_13,37,27,5,usa,Dick_Trickle,Dick Trickle,Schneider National,Jimmy_Spencer,Chevrolet,102,11095,engine,0,52
2000,B,2000_Carquest_Auto_Parts_300,2000_13,38,35,61,usa,Darrell_Lanigan,Darrell Lanigan,Stoops Freightliner,Steve_Coulter,Chevrolet,54,9085,crash,0,49
2000,B,2000_Carquest_Auto_Parts_300,2000_13,39,21,90,usa,Mike_Stefanik,Mike Stefanik,Coyne Textiles,Frederick_Maggio,Chevrolet,54,9070,crash,0,46
2000,B,2000_Carquest_Auto_Parts_300,2000_13,40,20,12,usa,Jimmy_Spencer,Jimmy Spencer,Zippo,Jimmy_Spencer,Chevrolet,50,9060,driveshaft,0,43
2000,B,2000_Carquest_Auto_Parts_300,2000_13,41,29,25,usa,Kenny_Wallace,Kenny Wallace,Lance,Ed_Rensi,Chevrolet,45,9050,crash,0,40
2000,B,2000_Carquest_Auto_Parts_300,2000_13,42,10,53,usa,Hank_Parker_Jr,"Hank Parker, Jr.",Team Marines,Hank_Parker_Sr.,Chevrolet,12,11065,crash,0,37
2000,B,2000_Carquest_Auto_Parts_300,2000_13,43,19,0,usa,Lance_Hooper,Lance Hooper,Ohio State University,Bushu_Bushu,Chevrolet,3,9030,crash,0,34
2000,B,2000_MBNA_Platinum_200,2000_14,1,22,57,usa,Jason_Keller,Jason Keller,Excedrin,Bob_Campbell,Chevrolet,200,45350,running,43,180
2000,B,2000_MBNA_Platinum_200,2000_14,2,9,60,usa,Mark_Martin,Mark Martin,Winn-Dixie,Jack_Roush,Ford,200,29265,running,44,175
2000,B,2000_MBNA_Platinum_200,2000_14,3,16,17,usa,Matt_Kenseth,Matt Kenseth,Visine,Robbie_Reiser,Chevrolet,200,25290,running,3,170
2000,B,2000_MBNA_Platinum_200,2000_14,4,37,10,usa,Jeff_Green,Jeff Green,Nestle Nestea,Greg_Pollex,Chevrolet,200,28065,running,5,165
2000,B,2000_MBNA_Platinum_200,2000_14,5,23,87,usa,Joe_Nemechek,Joe Nemechek,Cellular One,Joe_Nemechek,Chevrolet,200,14615,running,0,155
2000,B,2000_MBNA_Platinum_200,2000_14,6,1,2,usa,Kevin_Harvick,Kevin Harvick,AC Delco,Richard_Childress,Chevrolet,200,23890,running,97,160
2000,B,2000_MBNA_Platinum_200,2000_14,7,14,7,usa,Michael_Waltrip,Michael Waltrip,Band-Aid,Michael_Waltrip,Chevrolet,200,12465,running,0,146
2000,B,2000_MBNA_Platinum_200,2000_14,8,5,20,usa,Dave_Blaney,Dave Blaney,AT&T,Bill_Davis,Pontiac,200,12315,running,0,142
2000,B,2000_MBNA_Platinum_200,2000_14,9,10,98,usa,Elton_Sawyer,Elton Sawyer,Lysol,Brad_Akins,Ford,200,21535,running,0,138
2000,B,2000_MBNA_Platinum_200,2000_14,10,11,48,usa,Mike_McLaughlin,Mike McLaughlin,Goulds Pumps,George_Debidart,Chevrolet,200,20810,running,0,134
2000,B,2000_MBNA_Platinum_200,2000_14,11,3,27,usa,Casey_Atwood,Casey Atwood,Castrol GTX,Clarence_Brewer,Chevrolet,200,19910,running,0,130
2000,B,2000_MBNA_Platinum_200,2000_14,12,4,4,usa,Jeff_Purvis,Jeff Purvis,Porter-Cable,Joe_Gibbs,Pontiac,200,14935,running,0,127
2000,B,2000_MBNA_Platinum_200,2000_14,13,12,66,usa,Todd_Bodine,Todd Bodine,Phillips 66,Jeffrey_Welliver,Chevrolet,199,14810,running,0,124
2000,B,2000_MBNA_Platinum_200,2000_14,14,29,15,usa,Mike_Skinner,Mike Skinner,Albertson's,Andy_Petree,Chevrolet,199,10700,running,0,121
2000,B,2000_MBNA_Platinum_200,2000_14,15,33,55,usa,Michael_Ritch,Michael Ritch,KozyHome.com,Jerry_Davis,Ford,199,11240,running,0,118
2000,B,2000_MBNA_Platinum_200,2000_14,16,15,33,usa,Tony_Raines,Tony Raines,Bayer / Alka-Seltzer,Bill_Baumgardner,Chevrolet,199,14580,running,0,115
2000,B,2000_MBNA_Platinum_200,2000_14,17,6,5,usa,Dick_Trickle,Dick Trickle,Schneider National,Jimmy_Spencer,Chevrolet,199,14520,running,0,112
2000,B,2000_MBNA_Platinum_200,2000_14,18,24,3,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,199,17985,running,0,109
2000,B,2000_MBNA_Platinum_200,2000_14,19,21,36,usa,Tim_Fedewa,Tim Fedewa,Stanley Tools,Scott_Welliver,Chevrolet,199,13425,running,0,106
2000,B,2000_MBNA_Platinum_200,2000_14,20,31,92,usa,Jimmie_Johnson,Jimmie Johnson,Alltel,William_Herzog,Chevrolet,199,14140,running,0,103
2000,B,2000_MBNA_Platinum_200,2000_14,21,28,44,usa,Terry_Labonte,Terry Labonte,Slim Jim,Terry_Labonte,Chevrolet,199,10355,running,0,100
2000,B,2000_MBNA_Platinum_200,2000_14,22,19,83,usa,Wayne_Grubb,Wayne Grubb,Link-Belt Construction,William_Grubb,Chevrolet,199,10260,running,0,97
2000,B,2000_MBNA_Platinum_200,2000_14,23,39,00,usa,Buckshot_Jones,Buckshot Jones,Cheez-It,Billy_Jones,Chevrolet,198,13200,running,0,94
2000,B,2000_MBNA_Platinum_200,2000_14,24,18,34,usa,David_Green,David Green,AFG Glass,Frank_Cicci,Chevrolet,198,17665,running,0,91
2000,B,2000_MBNA_Platinum_200,2000_14,25,30,1,usa,Randy_LaJoie,Randy LaJoie,Bob Evans,James_Finch,Chevrolet,198,17730,running,0,88
2000,B,2000_MBNA_Platinum_200,2000_14,26,20,45,usa,Kyle_Petty,Kyle Petty,Sprint,Kyle_Petty,Chevrolet,198,10095,running,0,85
2000,B,2000_MBNA_Platinum_200,2000_14,27,32,77,usa,Chad_Chaffin,Chad Chaffin,Lear Corporation / UAW,Tony_Hall,Ford,198,11060,running,0,82
2000,B,2000_MBNA_Platinum_200,2000_14,28,41,18,usa,Jason_Leffler,Jason Leffler,MBNA,Joe_Gibbs,Pontiac,198,11025,running,0,79
2000,B,2000_MBNA_Platinum_200,2000_14,29,27,59,usa,Phil_Parsons,Phil Parsons,Kingsford / Alltel,Tad_Geschickter,Chevrolet,197,12990,running,0,76
2000,B,2000_MBNA_Platinum_200,2000_14,30,36,43,usa,Jay_Sauter,Jay Sauter,Quality Farm & Country,Mike_Curb,Chevrolet,197,13055,running,0,73
2000,B,2000_MBNA_Platinum_200,2000_14,31,25,81,usa,Blaise_Alexander,Blaise Alexander,Tracfone / WCW,Felix_Sabates,Chevrolet,197,11920,running,0,70
2000,B,2000_MBNA_Platinum_200,2000_14,32,17,21,usa,Mike_Dillon,Mike Dillon,Quantis / Rockwell Automation,Richard_Childress,Chevrolet,197,11885,running,8,72
2000,B,2000_MBNA_Platinum_200,2000_14,33,26,63,usa,Mark_Green,Mark Green,Exxon Superflo,Hubert_Hensley,Chevrolet,196,11850,running,0,64
2000,B,2000_MBNA_Platinum_200,2000_14,34,42,82,usa,Glenn_Allen_Jr,"Glenn Allen, Jr.",Channellock,Felix_Sabates,Chevrolet,194,9815,running,0,61
2000,B,2000_MBNA_Platinum_200,2000_14,35,40,35,usa,Lyndon_Amick,Lyndon Amick,Powertel / Mitsubishi Wireless,Bill_Amick_(2),Chevrolet,193,11780,running,0,58
2000,B,2000_MBNA_Platinum_200,2000_14,36,34,37,usa,Kevin_Grubb,Kevin Grubb,Timber Wolf,Clarence_Brewer,Chevrolet,192,11745,running,0,55
2000,B,2000_MBNA_Platinum_200,2000_14,37,8,26,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Baywatch,Dave_Carroll,Chevrolet,79,11710,crash,0,52
2000,B,2000_MBNA_Platinum_200,2000_14,38,2,0,usa,Lance_Hooper,Lance Hooper,Ohio State University,Bushu_Bushu,Chevrolet,78,9675,crash,0,49
2000,B,2000_MBNA_Platinum_200,2000_14,39,38,25,usa,Andy_Santerre,Andy Santerre,Lance,Ed_Rensi,Chevrolet,57,11640,engine,0,46
2000,B,2000_MBNA_Platinum_200,2000_14,40,7,19,usa,P_J_Jones,P.J. Jones,Yellow Freight / Pameco,David_Ridling,Chevrolet,43,9605,engine,0,43
2000,B,2000_MBNA_Platinum_200,2000_14,41,13,53,usa,Hank_Parker_Jr,"Hank Parker, Jr.",Team Marines,Hank_Parker_Sr.,Chevrolet,30,11570,crash,0,40
2000,B,2000_MBNA_Platinum_200,2000_14,42,35,46,usa,Ashton_Lewis,Ashton Lewis,Lewis Motorsports,Ashton_Lewis_Sr.,Chevrolet,1,9535,crash,0,37
2000,B,2000_MBNA_Platinum_200,2000_14,43,43,97,usa,Scott_Pruett,Scott Pruett,McDonald's,Cal_Wells,Ford,0,9500,crash,0,34
2000,B,2000_Textilease_Medique_300,2000_15,1,9,10,usa,Jeff_Green,Jeff Green,Nestle NesQuik,Greg_Pollex,Chevrolet,300,46225,running,131,185
2000,B,2000_Textilease_Medique_300,2000_15,2,2,33,usa,Tony_Raines,Tony Raines,Bayer / Alka-Seltzer,Bill_Baumgardner,Chevrolet,300,31825,running,123,175
2000,B,2000_Textilease_Medique_300,2000_15,3,10,98,usa,Elton_Sawyer,Elton Sawyer,Lysol,Brad_Akins,Ford,300,31475,running,0,165
2000,B,2000_Textilease_Medique_300,2000_15,4,5,3,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,300,25100,running,0,160
2000,B,2000_Textilease_Medique_300,2000_15,5,20,91,usa,Rich_Bickle,Rich Bickle,Aqua Velva,Rich_Bickle,Pontiac,300,15100,running,0,155
2000,B,2000_Textilease_Medique_300,2000_15,6,16,92,usa,Jimmie_Johnson,Jimmie Johnson,Alltel,William_Herzog,Chevrolet,300,16725,running,0,150
2000,B,2000_Textilease_Medique_300,2000_15,7,4,57,usa,Jason_Keller,Jason Keller,Excedrin,Bob_Campbell,Chevrolet,300,20275,running,0,146
2000,B,2000_Textilease_Medique_300,2000_15,8,17,2,usa,Kevin_Harvick,Kevin Harvick,AC Delco,Richard_Childress,Chevrolet,300,15075,running,0,142
2000,B,2000_Textilease_Medique_300,2000_15,9,30,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Kleenex,Robert_Hayes,Chevrolet,299,10975,running,0,138
2000,B,2000_Textilease_Medique_300,2000_15,10,18,25,usa,Andy_Santerre,Andy Santerre,Lance,Ed_Rensi,Chevrolet,299,14625,running,0,134
2000,B,2000_Textilease_Medique_300,2000_15,11,32,68,usa,Jay_Fogleman,Jay Fogleman,NXView,Steve_Husketh,Ford,299,12025,running,0,130
2000,B,2000_Textilease_Medique_300,2000_15,12,11,36,usa,Tim_Fedewa,Tim Fedewa,Stanley Tools,Scott_Welliver,Chevrolet,299,14550,running,0,127
2000,B,2000_Textilease_Medique_300,2000_15,13,1,27,usa,Casey_Atwood,Casey Atwood,Castrol GTX,Clarence_Brewer,Chevrolet,299,20200,running,46,129
2000,B,2000_Textilease_Medique_300,2000_15,14,29,26,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Baywatch,Dave_Carroll,Chevrolet,299,14450,running,0,121
2000,B,2000_Textilease_Medique_300,2000_15,15,27,59,usa,Phil_Parsons,Phil Parsons,Kingsford / Alltel,Tad_Geschickter,Chevrolet,298,14025,running,0,118
2000,B,2000_Textilease_Medique_300,2000_15,16,24,35,usa,Lyndon_Amick,Lyndon Amick,Powertel / Mitsubishi Wireless,Bill_Amick_(2),Chevrolet,298,13400,running,0,115
2000,B,2000_Textilease_Medique_300,2000_15,17,22,4,usa,Jeff_Purvis,Jeff Purvis,Porter-Cable,Joe_Gibbs,Pontiac,298,13375,running,0,112
2000,B,2000_Textilease_Medique_300,2000_15,18,42,0,usa,Lance_Hooper,Lance Hooper,Ohio State University,Bushu_Bushu,Chevrolet,298,10350,running,0,109
2000,B,2000_Textilease_Medique_300,2000_15,19,14,53,usa,Hank_Parker_Jr,"Hank Parker, Jr.",Team Marines,Hank_Parker_Sr.,Chevrolet,297,13325,running,0,106
2000,B,2000_Textilease_Medique_300,2000_15,20,21,21,usa,Mike_Dillon,Mike Dillon,Rockwell Automation,Richard_Childress,Chevrolet,296,13600,running,0,103
2000,B,2000_Textilease_Medique_300,2000_15,21,40,82,usa,Jason_White_(1),Jason White,Channellock,Felix_Sabates,Chevrolet,294,10375,running,0,100
2000,B,2000_Textilease_Medique_300,2000_15,22,28,34,usa,David_Green,David Green,AFG Glass,Frank_Cicci,Chevrolet,293,17400,running,0,97
2000,B,2000_Textilease_Medique_300,2000_15,23,12,1,usa,Randy_LaJoie,Randy LaJoie,Bob Evans,James_Finch,Chevrolet,292,17375,running,0,94
2000,B,2000_Textilease_Medique_300,2000_15,24,23,48,usa,Mike_McLaughlin,Mike McLaughlin,Goulds Pumps,George_Debidart,Chevrolet,291,17350,running,0,91
2000,B,2000_Textilease_Medique_300,2000_15,25,3,55,usa,Michael_Ritch,Michael Ritch,Davis & Weight Motorsports,Jerry_Davis,Ford,278,9925,rear end,0,88
2000,B,2000_Textilease_Medique_300,2000_15,26,41,11,usa,Jason_Jarrett,Jason Jarrett,Rayovac,Brett_Favre,Chevrolet,273,9800,running,0,85
2000,B,2000_Textilease_Medique_300,2000_15,27,15,81,usa,Blaise_Alexander,Blaise Alexander,Tracfone / WCW,Felix_Sabates,Chevrolet,266,10775,running,0,82
2000,B,2000_Textilease_Medique_300,2000_15,28,8,30,usa,Philip_Morris,Philip Morris,Little Trees,George_Debidart,Chevrolet,252,9750,overheating,0,79
2000,B,2000_Textilease_Medique_300,2000_15,29,34,20,usa,Tom_Hubert,Tom Hubert,AT&T,Bill_Davis,Pontiac,244,9725,running,0,76
2000,B,2000_Textilease_Medique_300,2000_15,30,31,63,usa,Mark_Green,Mark Green,Exxon Superflo,Hubert_Hensley,Chevrolet,241,10800,rear end,0,73
2000,B,2000_Textilease_Medique_300,2000_15,31,39,44,usa,Justin_Labonte,Justin Labonte,Slim Jim,Terry_Labonte,Chevrolet,240,9675,running,0,70
2000,B,2000_Textilease_Medique_300,2000_15,32,38,18,usa,Jason_Leffler,Jason Leffler,MBNA,Joe_Gibbs,Pontiac,230,9625,running,0,67
2000,B,2000_Textilease_Medique_300,2000_15,33,25,00,usa,Buckshot_Jones,Buckshot Jones,Cheez-It,Billy_Jones,Chevrolet,223,11600,crash,0,64
2000,B,2000_Textilease_Medique_300,2000_15,34,33,77,usa,Chad_Chaffin,Chad Chaffin,Lear Corporation / UAW,Tony_Hall,Ford,222,9575,crash,0,61
2000,B,2000_Textilease_Medique_300,2000_15,35,19,19,usa,P_J_Jones,P.J. Jones,Yellow Freight / Pameco,David_Ridling,Chevrolet,206,9550,rear end,0,58
2000,B,2000_Textilease_Medique_300,2000_15,36,6,66,usa,Todd_Bodine,Todd Bodine,Phillips 66,Jeffrey_Welliver,Chevrolet,196,11525,running,0,55
2000,B,2000_Textilease_Medique_300,2000_15,37,13,37,usa,Kevin_Grubb,Kevin Grubb,Timber Wolf,Clarence_Brewer,Chevrolet,173,11500,crash,0,52
2000,B,2000_Textilease_Medique_300,2000_15,38,37,17,usa,Jason_Schuler,Jason Schuler,Visine,Robbie_Reiser,Chevrolet,173,15975,crash,0,49
2000,B,2000_Textilease_Medique_300,2000_15,39,26,5,usa,Dick_Trickle,Dick Trickle,Schneider National,Jimmy_Spencer,Chevrolet,144,11450,engine,0,46
2000,B,2000_Textilease_Medique_300,2000_15,40,7,43,usa,Jay_Sauter,Jay Sauter,Quality Farm & Country,Mike_Curb,Chevrolet,99,11425,engine,0,43
2000,B,2000_Textilease_Medique_300,2000_15,41,43,86,usa,Doug_Reid_III,Doug Reid III,Golden Flake,Don_Marcum,Chevrolet,74,9400,engine,0,40
2000,B,2000_Textilease_Medique_300,2000_15,42,35,24,usa,Ricky_Hendrick,Ricky Hendrick,GMAC,Jeff_Gordon,Chevrolet,61,9375,crash,0,37
2000,B,2000_Textilease_Medique_300,2000_15,43,36,83,usa,Wayne_Grubb,Wayne Grubb,Link-Belt Cranes,William_Grubb,Chevrolet,61,9350,crash,0,34
2000,B,2000_Myrtle_Beach_250,2000_16,1,1,10,usa,Jeff_Green,Jeff Green,Nestle NesQuik,Greg_Pollex,Chevrolet,250,48250,running,198,185
2000,B,2000_Myrtle_Beach_250,2000_16,2,2,2,usa,Kevin_Harvick,Kevin Harvick,AC Delco,Richard_Childress,Chevrolet,250,32350,running,31,175
2000,B,2000_Myrtle_Beach_250,2000_16,3,18,98,usa,Elton_Sawyer,Elton Sawyer,Lysol,Brad_Akins,Ford,250,33125,running,0,165
2000,B,2000_Myrtle_Beach_250,2000_16,4,5,57,usa,Jason_Keller,Jason Keller,Excedrin PM,Bob_Campbell,Chevrolet,250,25075,running,1,165
2000,B,2000_Myrtle_Beach_250,2000_16,5,29,91,usa,Rich_Bickle,Rich Bickle,Aqua Velva,Rich_Bickle,Pontiac,250,16050,running,0,155
2000,B,2000_Myrtle_Beach_250,2000_16,6,22,66,usa,Todd_Bodine,Todd Bodine,Phillips 66,Jeffrey_Welliver,Chevrolet,250,15750,running,0,150
2000,B,2000_Myrtle_Beach_250,2000_16,7,7,18,usa,Jason_Leffler,Jason Leffler,MBNA,Joe_Gibbs,Pontiac,250,13125,running,0,146
2000,B,2000_Myrtle_Beach_250,2000_16,8,25,37,usa,Kevin_Grubb,Kevin Grubb,Timber Wolf,Clarence_Brewer,Chevrolet,250,14425,running,0,142
2000,B,2000_Myrtle_Beach_250,2000_16,9,16,3,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,250,18725,running,5,143
2000,B,2000_Myrtle_Beach_250,2000_16,10,15,43,usa,Jay_Sauter,Jay Sauter,Quality Farm & Country,Mike_Curb,Chevrolet,250,17375,running,0,134
2000,B,2000_Myrtle_Beach_250,2000_16,11,6,27,usa,Casey_Atwood,Casey Atwood,Castrol GTX,Clarence_Brewer,Chevrolet,250,18500,running,0,130
2000,B,2000_Myrtle_Beach_250,2000_16,12,34,68,usa,Jay_Fogleman,Jay Fogleman,NXView,Steve_Husketh,Ford,250,9975,running,0,127
2000,B,2000_Myrtle_Beach_250,2000_16,13,9,24,usa,Ricky_Hendrick,Ricky Hendrick,GMAC,Jeff_Gordon,Chevrolet,250,9950,running,0,124
2000,B,2000_Myrtle_Beach_250,2000_16,14,19,1,usa,Randy_LaJoie,Randy LaJoie,Bob Evans,James_Finch,Chevrolet,249,17425,running,0,121
2000,B,2000_Myrtle_Beach_250,2000_16,15,24,92,usa,Jimmie_Johnson,Jimmie Johnson,Alltel,William_Herzog,Chevrolet,249,13500,running,0,118
2000,B,2000_Myrtle_Beach_250,2000_16,16,26,35,usa,Lyndon_Amick,Lyndon Amick,Powertel / Mitsubishi Wireless,Bill_Amick_(2),Chevrolet,249,12875,running,0,115
2000,B,2000_Myrtle_Beach_250,2000_16,17,28,33,usa,Tony_Raines,Tony Raines,Alka-Seltzer Plus / Aleve,Bill_Baumgardner,Chevrolet,249,12850,running,9,117
2000,B,2000_Myrtle_Beach_250,2000_16,18,21,26,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Baywatch,Dave_Carroll,Chevrolet,249,12825,running,0,109
2000,B,2000_Myrtle_Beach_250,2000_16,19,4,25,usa,Andy_Santerre,Andy Santerre,Lance,Ed_Rensi,Chevrolet,249,12000,running,0,106
2000,B,2000_Myrtle_Beach_250,2000_16,20,31,83,usa,Wayne_Grubb,Wayne Grubb,Link-Belt Construction,William_Grubb,Chevrolet,248,10275,running,0,103
2000,B,2000_Myrtle_Beach_250,2000_16,21,14,20,usa,Tom_Hubert,Tom Hubert,AT&T,Bill_Davis,Pontiac,248,9400,running,0,100
2000,B,2000_Myrtle_Beach_250,2000_16,22,38,53,usa,Hank_Parker_Jr,"Hank Parker, Jr.",Team Marines,Hank_Parker_Sr.,Chevrolet,248,12600,running,0,97
2000,B,2000_Myrtle_Beach_250,2000_16,23,20,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Kleenex,Robert_Hayes,Chevrolet,248,9325,running,0,94
