season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2017,B,2017_Irish_Hills_250,2017_13,16,22,7,usa,Justin_Allgaier,Justin Allgaier,Suave Men,JR_Motorsports,Chevrolet,125,running,0,30,0
2017,B,2017_Irish_Hills_250,2017_13,17,13,11,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,125,running,0,26,0
2017,B,2017_Irish_Hills_250,2017_13,18,8,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Airlines,Maury_Gallagher,Chevrolet,125,running,0,23,0
2017,B,2017_Irish_Hills_250,2017_13,19,24,4,usa,Ross_Chastain,Ross Chastain,JD Motorsports,Johnny_Davis,Chevrolet,125,running,0,22,0
2017,B,2017_Irish_Hills_250,2017_13,20,28,28,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField United,James_Whitener,Toyota,125,running,0,17,0
2017,B,2017_Irish_Hills_250,2017_13,21,38,99,usa,David_Starr,David Starr,Victory Lane Quick Oil Change,B_J_McLeod,Chevrolet,125,running,0,16,0
2017,B,2017_Irish_Hills_250,2017_13,22,27,01,usa,Harrison_Rhodes,Harrison Rhodes,JD Motorsports,Johnny_Davis,Chevrolet,125,running,0,18,0
2017,B,2017_Irish_Hills_250,2017_13,23,19,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,125,running,0,14,0
2017,B,2017_Irish_Hills_250,2017_13,24,30,24,usa,Dylan_Lupton,Dylan Lupton,Nut Up,James_Whitener,Toyota,125,running,0,13,0
2017,B,2017_Irish_Hills_250,2017_13,25,35,52,usa,Joey_Gase,Joey Gase,Franklin Signs & Graphics,Jimmy_Means,Chevrolet,124,running,0,12,0
2017,B,2017_Irish_Hills_250,2017_13,26,14,19,usa,Matt_Tifft,Matt Tifft,Tunity,Joe_Gibbs,Toyota,124,running,0,11,0
2017,B,2017_Irish_Hills_250,2017_13,27,32,40,usa,Josh_Bilicki,Josh Bilicki,CNC Swiss Precision Machining,Carl_Long,Chevrolet,123,running,0,10,0
2017,B,2017_Irish_Hills_250,2017_13,28,34,78,usa,Tommy_Joe_Martins,Tommy Joe Martins,Diamond Gusset Jeans,B_J_McLeod,Chevrolet,122,running,0,9,0
2017,B,2017_Irish_Hills_250,2017_13,29,26,0,usa,Garrett_Smithley,Garrett Smithley,Operating Engineers Local 324,Johnny_Davis,Chevrolet,122,running,0,8,0
2017,B,2017_Irish_Hills_250,2017_13,30,29,8,usa,B_J_McLeod,B.J. McLeod,KeenParts.com / CorvetteParts.net,B_J_McLeod,Chevrolet,122,running,0,7,0
2017,B,2017_Irish_Hills_250,2017_13,31,33,07,usa,Korbin_Forrister,Korbin Forrister,All Secure Document Disposal,Bobby_Dotter,Chevrolet,122,running,0,0,0
2017,B,2017_Irish_Hills_250,2017_13,32,40,74,usa,Mike_Harmon,Mike Harmon,Hearts for Heroes / Veterans Motorsports,Mike_Harmon,Dodge,120,running,0,5,0
2017,B,2017_Irish_Hills_250,2017_13,33,31,90,usa,Brandon_Brown,Brandon Brown,Stickers N Signs,Mario_Gosselin,Chevrolet,118,running,0,4,0
2017,B,2017_Irish_Hills_250,2017_13,34,36,92,usa,Josh_Williams,Josh Williams,King Autosport,Mario_Gosselin,Chevrolet,66,electrical,0,5,0
2017,B,2017_Irish_Hills_250,2017_13,35,25,93,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,44,vibration,0,2,0
2017,B,2017_Irish_Hills_250,2017_13,36,12,96,usa,Ben_Kennedy,Ben Kennedy,Weber Grills,Maury_Gallagher,Chevrolet,41,crash,0,1,0
2017,B,2017_Irish_Hills_250,2017_13,37,9,5,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,38,crash,0,1,0
2017,B,2017_Irish_Hills_250,2017_13,38,21,14,usa,J_J_Yeley,J.J. Yeley,TriStar Motorsports,Mark_Smith,Toyota,37,crash,0,1,0
2017,B,2017_Irish_Hills_250,2017_13,39,39,13,usa,Timmy_Hill,Timmy Hill,OCR Gaz Bar,Carl_Long,Toyota,20,steering,0,1,0
2017,B,2017_Irish_Hills_250,2017_13,40,37,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus,Morgan_Shepherd,Chevrolet,19,suspension,0,1,0
2017,B,2017_American_Ethanol_E15_250,2017_14,1,6,9,usa,William_Byron,William Byron,Axalta / Windsor Window & Doors,JR_Motorsports,Chevrolet,250,running,78,57,5
2017,B,2017_American_Ethanol_E15_250,2017_14,2,22,39,usa,Ryan_Sieg,Ryan Sieg,Ritchie Fresh Water,Rod_Sieg,Chevrolet,250,running,0,39,0
2017,B,2017_American_Ethanol_E15_250,2017_14,3,15,42,usa,Tyler_Reddick,Tyler Reddick,Broken Bow Records / Jason Aldean,Chip_Ganassi,Chevrolet,250,running,0,34,0
2017,B,2017_American_Ethanol_E15_250,2017_14,4,14,4,usa,Ross_Chastain,Ross Chastain,Georgia Watermelon Association,Johnny_Davis,Chevrolet,250,running,0,33,0
2017,B,2017_American_Ethanol_E15_250,2017_14,5,7,28,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField United,James_Whitener,Toyota,250,running,0,33,0
2017,B,2017_American_Ethanol_E15_250,2017_14,6,20,5,usa,Michael_Annett,Michael Annett,Northland Oil,JR_Motorsports,Chevrolet,250,running,0,31,0
2017,B,2017_American_Ethanol_E15_250,2017_14,7,18,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,250,running,0,36,0
2017,B,2017_American_Ethanol_E15_250,2017_14,8,4,1,usa,Elliott_Sadler,Elliott Sadler,Chevrolet Accessories,JR_Motorsports,Chevrolet,250,running,0,42,0
2017,B,2017_American_Ethanol_E15_250,2017_14,9,5,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,250,running,5,38,0
2017,B,2017_American_Ethanol_E15_250,2017_14,10,31,0,usa,Garrett_Smithley,Garrett Smithley,Adapt 2k,Johnny_Davis,Chevrolet,250,running,0,27,0
2017,B,2017_American_Ethanol_E15_250,2017_14,11,30,78,usa,Tommy_Joe_Martins,Tommy Joe Martins,Diamond Gusset Jeans,B_J_McLeod,Chevrolet,250,running,0,26,0
2017,B,2017_American_Ethanol_E15_250,2017_14,12,27,46,usa,Quin_Houff,Quin Houff,BeatinCancerWithDuke.org,Rick_Gdovic,Chevrolet,250,running,0,25,0
2017,B,2017_American_Ethanol_E15_250,2017_14,13,25,14,usa,J_J_Yeley,J.J. Yeley,TriStar Motorsports,Mark_Smith,Toyota,250,running,0,28,0
2017,B,2017_American_Ethanol_E15_250,2017_14,14,32,99,usa,David_Starr,David Starr,Victory Lane Quick Oil Change,B_J_McLeod,Chevrolet,250,running,0,23,0
2017,B,2017_American_Ethanol_E15_250,2017_14,15,28,24,usa,Dylan_Lupton,Dylan Lupton,Nut Up,James_Whitener,Toyota,250,running,5,22,0
2017,B,2017_American_Ethanol_E15_250,2017_14,16,1,20,usa,Christopher_Bell,Christopher Bell,ToyotaCare,Joe_Gibbs,Toyota,250,running,152,0,0
2017,B,2017_American_Ethanol_E15_250,2017_14,17,26,8,usa,B_J_McLeod,B.J. McLeod,KeenParts.com,B_J_McLeod,Chevrolet,250,running,0,20,0
2017,B,2017_American_Ethanol_E15_250,2017_14,18,37,52,usa,Joey_Gase,Joey Gase,Iowa Donor Network / Kask Investment Services,Jimmy_Means,Chevrolet,250,running,0,19,0
2017,B,2017_American_Ethanol_E15_250,2017_14,19,17,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes,Jack_Roush,Ford,250,running,0,22,0
2017,B,2017_American_Ethanol_E15_250,2017_14,20,21,2,usa,Ben_Kennedy,Ben Kennedy,Rheem,Richard_Childress,Chevrolet,249,running,0,22,0
2017,B,2017_American_Ethanol_E15_250,2017_14,21,11,21,usa,Daniel_Hemric,Daniel Hemric,Blue Gate Bank,Richard_Childress,Chevrolet,249,running,0,17,0
2017,B,2017_American_Ethanol_E15_250,2017_14,22,9,19,usa,Matt_Tifft,Matt Tifft,Tunity,Joe_Gibbs,Toyota,249,running,0,15,0
2017,B,2017_American_Ethanol_E15_250,2017_14,23,23,33,usa,Brandon_Jones,Brandon Jones,Jeld Wen / Menards,Richard_Childress,Chevrolet,249,running,0,14,0
2017,B,2017_American_Ethanol_E15_250,2017_14,24,24,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,249,running,0,13,0
2017,B,2017_American_Ethanol_E15_250,2017_14,25,13,11,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,249,running,0,12,0
2017,B,2017_American_Ethanol_E15_250,2017_14,26,16,62,usa,Brendan_Gaughan,Brendan Gaughan,American Ethanol E15 / Kum & Go,Richard_Childress,Chevrolet,249,running,9,21,1
2017,B,2017_American_Ethanol_E15_250,2017_14,27,8,48,usa,Brennan_Poole,Brennan Poole,DC Solar,Chip_Ganassi,Chevrolet,249,running,0,10,0
2017,B,2017_American_Ethanol_E15_250,2017_14,28,38,40,usa,Timmy_Hill,Timmy Hill,CrashClaimsR.us,Carl_Long,Dodge,247,running,0,9,0
2017,B,2017_American_Ethanol_E15_250,2017_14,29,34,07,usa,Ray_Black_Jr,"Ray Black, Jr.",ScubaLife,Bobby_Dotter,Chevrolet,246,running,1,8,0
2017,B,2017_American_Ethanol_E15_250,2017_14,30,19,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Airlines,Maury_Gallagher,Chevrolet,244,running,0,7,0
2017,B,2017_American_Ethanol_E15_250,2017_14,31,2,18,usa,Kyle_Benjamin,Kyle Benjamin,Sport Clips,Joe_Gibbs,Toyota,241,running,0,11,0
2017,B,2017_American_Ethanol_E15_250,2017_14,32,12,3,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",Screen Your Machine / American Cancer Society,Richard_Childress,Chevrolet,236,running,0,8,0
2017,B,2017_American_Ethanol_E15_250,2017_14,33,33,90,usa,Dexter_Bean,Dexter Bean,CrashClaimsR.us,Mario_Gosselin,Chevrolet,161,crash,0,4,0
2017,B,2017_American_Ethanol_E15_250,2017_14,34,10,60,usa,Ty_Majeski,Ty Majeski,iRacing.com,Jack_Roush,Ford,143,crash,0,3,0
2017,B,2017_American_Ethanol_E15_250,2017_14,35,40,74,usa,Mike_Harmon,Mike Harmon,Veterans Motorsports,Mike_Harmon,Dodge,121,engine,0,2,0
2017,B,2017_American_Ethanol_E15_250,2017_14,36,29,01,usa,Harrison_Rhodes,Harrison Rhodes,Schwarze Industries,Johnny_Davis,Chevrolet,118,engine,0,1,0
2017,B,2017_American_Ethanol_E15_250,2017_14,37,3,22,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Discount Tire,Roger_Penske,Ford,78,crash,0,10,0
2017,B,2017_American_Ethanol_E15_250,2017_14,38,39,13,usa,Carl_Long,Carl Long,OCR Gaz Bar,Carl_Long,Toyota,18,brakes,0,1,0
2017,B,2017_American_Ethanol_E15_250,2017_14,39,36,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus,Morgan_Shepherd,Chevrolet,16,vibration,0,1,0
2017,B,2017_American_Ethanol_E15_250,2017_14,40,35,93,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,6,electrical,0,1,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,1,3,9,usa,William_Byron,William Byron,Axalta / Vorteq,JR_Motorsports,Chevrolet,104,running,29,49,5
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,2,7,1,usa,Elliott_Sadler,Elliott Sadler,Armour Vienna Sausage 150 Years,JR_Motorsports,Chevrolet,104,running,7,51,1
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,3,21,28,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField United,James_Whitener,Toyota,104,running,0,42,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,4,17,24,usa,Jeb_Burton,Jeb Burton,Estes Express Lines / State Water Heaters,James_Whitener,Toyota,104,running,0,36,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,5,33,99,usa,David_Starr,David Starr,C-CO 168th Badger Dustoff,B_J_McLeod,Chevrolet,104,running,0,32,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,6,20,4,usa,Ross_Chastain,Ross Chastain,G&K Services,Johnny_Davis,Chevrolet,104,running,0,31,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,7,1,48,usa,Brennan_Poole,Brennan Poole,"DC Solar ""Made in the USA""",Chip_Ganassi,Chevrolet,104,running,13,42,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,8,10,22,usa,Joey_Logano,Joey Logano,Discount Tire,Roger_Penske,Ford,104,running,6,0,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,9,9,62,usa,Brendan_Gaughan,Brendan Gaughan,USAF Special Tactics / South Point,Richard_Childress,Chevrolet,104,running,0,28,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,10,34,52,usa,Joey_Gase,Joey Gase,Trenton's Legacy / Premier Millwright,Jimmy_Means,Chevrolet,104,running,0,27,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,11,31,78,usa,B_J_McLeod,B.J. McLeod,Triple R Containers,B_J_McLeod,Toyota,104,running,0,26,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,12,30,07,usa,Ray_Black_Jr,"Ray Black, Jr.",America's Donuts,Bobby_Dotter,Chevrolet,104,running,0,25,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,13,37,14,usa,J_J_Yeley,J.J. Yeley,RTIC Coolers,Mark_Smith,Toyota,104,running,0,24,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,14,24,26,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",Florida Lottery / Screen Your Machine,James_Whitener,Toyota,104,running,0,23,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,15,38,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,104,running,0,22,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,16,2,2,usa,Ben_Kennedy,Ben Kennedy,Rheem,Richard_Childress,Chevrolet,104,running,4,32,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,17,36,40,usa,Timmy_Hill,Timmy Hill,CrashClaimsR.us,Carl_Long,Dodge,104,running,0,20,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,18,6,19,usa,Matt_Tifft,Matt Tifft,Comcast NBC Universal Salute to Service,Joe_Gibbs,Toyota,104,running,0,24,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,19,16,33,usa,Brandon_Jones,Brandon Jones,Rain-X / Advance Auto Parts,Richard_Childress,Chevrolet,104,running,1,21,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,20,40,8,usa,Jeff_Green,Jeff Green,B.J. McLeod Motorsports,B_J_McLeod,Toyota,104,running,0,17,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,21,15,3,usa,Ty_Dillon,Ty Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,104,running,13,0,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,22,19,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,104,running,0,15,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,23,35,74,usa,Mike_Harmon,Mike Harmon,Veterans Motorsports,Mike_Harmon,Dodge,104,running,0,14,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,24,22,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Airlines,Maury_Gallagher,Chevrolet,104,running,0,14,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,25,14,20,usa,Erik_Jones,Erik Jones,GameStop / Turtle Beach,Joe_Gibbs,Toyota,104,running,0,0,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,26,29,25,usa,Chris_Cockrum,Chris Cockrum,Advanced Communications Group,Chris_Cockrum,Chevrolet,104,running,0,11,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,27,13,42,usa,Tyler_Reddick,Tyler Reddick,Broken Bow Records / Jason Aldean,Chip_Ganassi,Chevrolet,103,crash,0,17,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,28,27,0,usa,Garrett_Smithley,Garrett Smithley,Flex Seal,Johnny_Davis,Chevrolet,102,crash,0,9,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,29,39,13,usa,Mark_Thompson,Mark Thompson,Phoenix Air,Carl_Long,Toyota,102,crash,0,8,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,30,25,7,usa,Justin_Allgaier,Justin Allgaier,Trademark Nitrogen,JR_Motorsports,Chevrolet,100,crash,2,7,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,31,12,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes Patriotic,Jack_Roush,Ford,100,crash,0,6,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,32,5,21,usa,Daniel_Hemric,Daniel Hemric,Blue Gate Bank,Richard_Childress,Chevrolet,99,crash,0,12,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,33,11,5,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,98,crash,0,9,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,34,23,98,usa,Casey_Mears,Casey Mears,Fresh From Florida,Fred_Biagi,Ford,98,crash,0,7,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,35,18,39,usa,Ryan_Sieg,Ryan Sieg,Double Nuts / Holley's Home Furnishings,Rod_Sieg,Chevrolet,98,crash,0,2,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,36,26,01,usa,Harrison_Rhodes,Harrison Rhodes,Flex Tape,Johnny_Davis,Chevrolet,94,rear gear,0,1,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,37,28,90,usa,Brandon_Brown,Brandon Brown,Horton Farms / Coastal Carolina,Mario_Gosselin,Chevrolet,50,crash,0,1,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,38,4,11,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,50,crash,28,11,1
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,39,8,18,mexico,Daniel_Suarez,Daniel Suarez,Interstate Batteries,Joe_Gibbs,Toyota,50,crash,1,0,0
2017,B,2017_Coca-Cola_Firecracker_250,2017_15,40,32,92,usa,Josh_Williams,Josh Williams,Star Tron / Krankz Audio,Mario_Gosselin,Chevrolet,50,crash,0,1,0
2017,B,2017_Alsco_300,2017_16,1,1,18,usa,Kyle_Busch,Kyle Busch,NOS Energy Drink Rowdy,Joe_Gibbs,Toyota,200,running,70,0,0
2017,B,2017_Alsco_300,2017_16,2,3,12,usa,Ryan_Blaney,Ryan Blaney,Snap-On Tools,Roger_Penske,Ford,200,running,52,0,0
2017,B,2017_Alsco_300,2017_16,3,2,20,usa,Erik_Jones,Erik Jones,Reser's American Classic,Joe_Gibbs,Toyota,200,running,77,0,0
2017,B,2017_Alsco_300,2017_16,4,11,41,usa,Kevin_Harvick,Kevin Harvick,Hunt Brothers Pizza,Stewart_Haas_Racing,Ford,200,running,0,0,0
2017,B,2017_Alsco_300,2017_16,5,12,3,usa,Ty_Dillon,Ty Dillon,Rheem,Richard_Childress,Chevrolet,200,running,0,0,0
2017,B,2017_Alsco_300,2017_16,6,4,22,usa,Joey_Logano,Joey Logano,Discount Tire,Roger_Penske,Ford,200,running,1,0,0
2017,B,2017_Alsco_300,2017_16,7,5,9,usa,William_Byron,William Byron,Axalta / Mansea Metal,JR_Motorsports,Chevrolet,200,running,0,39,0
2017,B,2017_Alsco_300,2017_16,8,13,7,usa,Justin_Allgaier,Justin Allgaier,Hellmann's,JR_Motorsports,Chevrolet,200,running,0,36,0
2017,B,2017_Alsco_300,2017_16,9,10,21,usa,Daniel_Hemric,Daniel Hemric,Red Kap / Alsco,Richard_Childress,Chevrolet,200,running,0,28,0
2017,B,2017_Alsco_300,2017_16,10,6,42,usa,Tyler_Reddick,Tyler Reddick,Broken Bow Records / Jason Aldean,Chip_Ganassi,Chevrolet,200,running,0,35,0
2017,B,2017_Alsco_300,2017_16,11,8,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,200,running,0,31,0
2017,B,2017_Alsco_300,2017_16,12,18,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,JR_Motorsports,Chevrolet,200,running,0,25,0
2017,B,2017_Alsco_300,2017_16,13,14,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Travel,Maury_Gallagher,Chevrolet,200,running,0,24,0
2017,B,2017_Alsco_300,2017_16,14,15,19,usa,Matt_Tifft,Matt Tifft,Surface Sunscreen / Fanatics,Joe_Gibbs,Toyota,200,running,0,23,0
2017,B,2017_Alsco_300,2017_16,15,25,98,usa,Casey_Mears,Casey Mears,GEICO Military,Fred_Biagi,Ford,200,running,0,22,0
2017,B,2017_Alsco_300,2017_16,16,23,5,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,200,running,0,21,0
2017,B,2017_Alsco_300,2017_16,17,22,28,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField United,James_Whitener,Toyota,200,running,0,20,0
2017,B,2017_Alsco_300,2017_16,18,27,39,usa,Ryan_Sieg,Ryan Sieg,RSS Racing,Rod_Sieg,Chevrolet,200,running,0,19,0
2017,B,2017_Alsco_300,2017_16,19,29,24,usa,Jeb_Burton,Jeb Burton,Estes Express Lines,James_Whitener,Toyota,200,running,0,18,0
2017,B,2017_Alsco_300,2017_16,20,24,4,usa,Ross_Chastain,Ross Chastain,AE Door & Window Company,Johnny_Davis,Chevrolet,200,running,0,17,0
2017,B,2017_Alsco_300,2017_16,21,7,48,usa,Brennan_Poole,Brennan Poole,DC Solar,Chip_Ganassi,Chevrolet,199,running,0,17,0
2017,B,2017_Alsco_300,2017_16,22,26,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,199,running,0,15,0
2017,B,2017_Alsco_300,2017_16,23,19,11,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,199,running,0,14,0
2017,B,2017_Alsco_300,2017_16,24,31,8,usa,B_J_McLeod,B.J. McLeod,KeenParts.com / CorvetteParts.net,B_J_McLeod,Chevrolet,198,running,0,13,0
2017,B,2017_Alsco_300,2017_16,25,30,14,usa,J_J_Yeley,J.J. Yeley,TriStar Motorsports,Mark_Smith,Toyota,197,running,0,12,0
2017,B,2017_Alsco_300,2017_16,26,32,0,usa,Garrett_Smithley,Garrett Smithley,Adapt 2k / Mark Spaulding Construction,Johnny_Davis,Chevrolet,196,running,0,11,0
2017,B,2017_Alsco_300,2017_16,27,34,07,usa,Ray_Black_Jr,"Ray Black, Jr.",SS-Green Light Racing,Bobby_Dotter,Chevrolet,195,running,0,10,0
2017,B,2017_Alsco_300,2017_16,28,33,01,usa,Harrison_Rhodes,Harrison Rhodes,Ken Houston Electric,Johnny_Davis,Chevrolet,195,running,0,9,0
2017,B,2017_Alsco_300,2017_16,29,38,40,usa,Chad_Finchum,Chad Finchum,MBM Motorsports,Carl_Long,Chevrolet,194,running,0,8,0
2017,B,2017_Alsco_300,2017_16,30,40,78,usa,Angela_Ruch,Angela Ruch,Give A Child A Voice,B_J_McLeod,Chevrolet,192,running,0,7,0
2017,B,2017_Alsco_300,2017_16,31,36,99,usa,David_Starr,David Starr,Striping Technology,B_J_McLeod,Chevrolet,188,running,0,6,0
2017,B,2017_Alsco_300,2017_16,32,16,96,usa,Ben_Kennedy,Ben Kennedy,Weber Grills,Maury_Gallagher,Chevrolet,178,electrical,0,5,0
2017,B,2017_Alsco_300,2017_16,33,35,52,usa,Joey_Gase,Joey Gase,Promaster Home Repair/Handyman of Cincinnati,Jimmy_Means,Chevrolet,125,transmission,0,4,0
2017,B,2017_Alsco_300,2017_16,34,9,2,usa,Paul_Menard,Paul Menard,Richmond / Menards,Richard_Childress,Chevrolet,102,crash,0,0,0
2017,B,2017_Alsco_300,2017_16,35,39,74,usa,Mike_Harmon,Mike Harmon,Hearts for Heroes / Veterans Motorsports,Mike_Harmon,Dodge,58,engine,0,2,0
2017,B,2017_Alsco_300,2017_16,36,21,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes,Jack_Roush,Ford,55,overheating,0,1,0
2017,B,2017_Alsco_300,2017_16,37,28,93,usa,Jeff_Green,Jeff Green,HangNOut.com,Rod_Sieg,Chevrolet,53,ignition,0,1,0
2017,B,2017_Alsco_300,2017_16,38,37,13,usa,Timmy_Hill,Timmy Hill,OCR Gaz Bar,Carl_Long,Toyota,31,suspension,0,1,0
2017,B,2017_Alsco_300,2017_16,39,17,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,6,crash,0,1,0
2017,B,2017_Alsco_300,2017_16,40,20,33,usa,Brandon_Jones,Brandon Jones,AAA / Bob Sumerel Tire & Service,Richard_Childress,Chevrolet,0,crash,0,1,0
2017,B,2017_Overtons_200,2017_17,1,1,18,usa,Kyle_Busch,Kyle Busch,NOS Energy Drink,Joe_Gibbs,Toyota,200,running,77,0,0
2017,B,2017_Overtons_200,2017_17,2,6,20,usa,Ryan_Preece,Ryan Preece,Mohawk Northeast / Mizzy Construction,Joe_Gibbs,Toyota,200,running,2,51,0
2017,B,2017_Overtons_200,2017_17,3,7,9,usa,William_Byron,William Byron,Axalta / Peerless Windows & Doors,JR_Motorsports,Chevrolet,200,running,0,42,0
2017,B,2017_Overtons_200,2017_17,4,3,42,usa,Kyle_Larson,Kyle Larson,ENEOS,Chip_Ganassi,Chevrolet,200,running,11,0,0
2017,B,2017_Overtons_200,2017_17,5,2,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Ford,200,running,102,0,0
2017,B,2017_Overtons_200,2017_17,6,13,2,usa,Ben_Kennedy,Ben Kennedy,Richmond / Menards,Richard_Childress,Chevrolet,200,running,0,32,0
2017,B,2017_Overtons_200,2017_17,7,8,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,JR_Motorsports,Chevrolet,199,running,5,42,0
2017,B,2017_Overtons_200,2017_17,8,12,3,usa,Ty_Dillon,Ty Dillon,Rheem / WATTS / Eemax,Richard_Childress,Chevrolet,199,running,0,0,0
2017,B,2017_Overtons_200,2017_17,9,10,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,199,running,0,28,0
2017,B,2017_Overtons_200,2017_17,10,9,48,usa,Brennan_Poole,Brennan Poole,DC Solar,Chip_Ganassi,Chevrolet,199,running,0,33,0
2017,B,2017_Overtons_200,2017_17,11,4,19,usa,Matt_Tifft,Matt Tifft,Fanatics,Joe_Gibbs,Toyota,199,running,1,30,0
2017,B,2017_Overtons_200,2017_17,12,5,21,usa,Daniel_Hemric,Daniel Hemric,Blue Gate Bank,Richard_Childress,Chevrolet,199,running,0,25,0
2017,B,2017_Overtons_200,2017_17,13,14,11,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,199,running,0,24,0
2017,B,2017_Overtons_200,2017_17,14,19,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes,Jack_Roush,Ford,198,running,0,23,0
