season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,37,33,23,usa,Austin_Dillon,Austin Dillon,Mayhem Athlete,Chris_Our,Chevrolet,53,chassis,0,0,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,38,29,5,usa,Matt_Mills,Matt Mills,Thompson Electric,B_J_McLeod,Toyota,47,crash,0,1,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,39,26,36,canada,Alex_Labbe,Alex Labbe,Globocam / Prolon Controls,Mario_Gosselin,Chevrolet,28,rear gear,0,1,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,40,37,99,uk,Kyle_Tilley,Kyle Tilley,ERA Motorsport,B_J_McLeod,Chevrolet,20,dvp,0,0,0
2021,B,2021_Pennzoil_150,2021_21,1,2,22,usa,Austin_Cindric,Austin Cindric,PPG,Roger_Penske,Ford,62,running,29,47,5
2021,B,2021_Pennzoil_150,2021_21,2,1,16,usa,A_J_Allmendinger,A.J. Allmendinger,Hyperice,Matt_Kaulig,Chevrolet,62,running,8,45,1
2021,B,2021_Pennzoil_150,2021_21,3,3,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,62,running,18,53,1
2021,B,2021_Pennzoil_150,2021_21,4,25,1,usa,Chase_Elliott,Chase Elliott,Allstate Peterbilt Group,JR_Motorsports,Chevrolet,62,running,0,0,0
2021,B,2021_Pennzoil_150,2021_21,5,7,9,usa,Noah_Gragson,Noah Gragson,Bass Pro Shops / True Timber / BRCC,JR_Motorsports,Chevrolet,62,running,0,45,0
2021,B,2021_Pennzoil_150,2021_21,6,19,23,usa,Austin_Dillon,Austin Dillon,K&L Ready Mix,Chris_Our,Chevrolet,62,running,0,0,0
2021,B,2021_Pennzoil_150,2021_21,7,8,2,usa,Myatt_Snider,Myatt Snider,Louisiana Hot Sauce,Richard_Childress,Chevrolet,62,running,0,30,0
2021,B,2021_Pennzoil_150,2021_21,8,6,98,usa,Riley_Herbst,Riley Herbst,Monster Energy,Stewart_Haas_Racing,Ford,62,running,3,40,0
2021,B,2021_Pennzoil_150,2021_21,9,11,20,usa,Harrison_Burton,Harrison Burton,Dex Imaging,Joe_Gibbs,Toyota,62,running,0,28,0
2021,B,2021_Pennzoil_150,2021_21,10,26,78,usa,Andy_Lally,Andy Lally,B.J. McLeod Motorsports,B_J_McLeod,Chevrolet,62,running,0,33,0
2021,B,2021_Pennzoil_150,2021_21,11,4,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,62,running,0,26,0
2021,B,2021_Pennzoil_150,2021_21,12,13,18,usa,Daniel_Hemric,Daniel Hemric,Poppy Bank,Joe_Gibbs,Toyota,62,running,0,29,0
2021,B,2021_Pennzoil_150,2021_21,13,21,36,canada,Alex_Labbe,Alex Labbe,Globocam / Prolon Controls,Mario_Gosselin,Chevrolet,62,running,0,24,0
2021,B,2021_Pennzoil_150,2021_21,14,20,51,usa,Jeremy_Clements,Jeremy Clements,Wings Etc. Grill & Pub,Jeremy_Clements,Chevrolet,62,running,0,30,0
2021,B,2021_Pennzoil_150,2021_21,15,31,92,usa,Josh_Williams,Josh Williams,Alloy Employer Services,Mario_Gosselin,Chevrolet,62,running,0,23,0
2021,B,2021_Pennzoil_150,2021_21,16,27,47,usa,Kyle_Weatherman,Kyle Weatherman,PORAC,Mike_Harmon,Chevrolet,62,running,0,21,0
2021,B,2021_Pennzoil_150,2021_21,17,33,4,usa,Landon_Cassill,Landon Cassill,Voyager,Johnny_Davis,Chevrolet,62,running,0,20,0
2021,B,2021_Pennzoil_150,2021_21,18,34,5,australia,James_Davison,James Davison,ERA Motorsport,B_J_McLeod,Toyota,62,running,0,0,0
2021,B,2021_Pennzoil_150,2021_21,19,5,54,usa,Ty_Gibbs,Ty Gibbs,Sport Clips Haircuts,Joe_Gibbs,Toyota,62,running,4,26,0
2021,B,2021_Pennzoil_150,2021_21,20,15,48,usa,Jade_Buford,Jade Buford,Big Machine Spiked Coolers,Scott_Borchetta,Chevrolet,62,running,0,17,0
2021,B,2021_Pennzoil_150,2021_21,21,32,44,usa,Tommy_Joe_Martins,Tommy Joe Martins,Market Rebellion,Tommy_Joe_Martins,Chevrolet,62,running,0,19,0
2021,B,2021_Pennzoil_150,2021_21,22,36,17,usa,J_J_Yeley,J.J. Yeley,Nurtec ODT,Rick_Ware,Chevrolet,62,running,0,15,0
2021,B,2021_Pennzoil_150,2021_21,23,23,10,usa,Jeb_Burton,Jeb Burton,Alsco Uniforms,Matt_Kaulig,Chevrolet,62,running,0,27,0
2021,B,2021_Pennzoil_150,2021_21,24,29,0,usa,Spencer_Pumpelly,Spencer Pumpelly,Forever Lawn,Johnny_Davis,Chevrolet,60,ignition,0,13,0
2021,B,2021_Pennzoil_150,2021_21,25,22,07,usa,Josh_Bilicki,Josh Bilicki,CNC Swiss,Bobby_Dotter,Chevrolet,60,running,0,0,0
2021,B,2021_Pennzoil_150,2021_21,26,18,31,usa,Sage_Karam,Sage Karam,Montage Mountain,Jordan_Anderson,Chevrolet,59,electrical,0,17,0
2021,B,2021_Pennzoil_150,2021_21,27,24,8,usa,Sam_Mayer,Sam Mayer,JR Motorsports,JR_Motorsports,Chevrolet,44,crash,0,10,0
2021,B,2021_Pennzoil_150,2021_21,28,9,24,usa,Will_Rodgers,Will Rodgers,Good RX / Race To End Hep-C,Sam_Hunt,Toyota,37,brakes,0,9,0
2021,B,2021_Pennzoil_150,2021_21,29,28,61,usa,Austin_Hill,Austin Hill,Aisin,Shigeaki_Hattori,Toyota,27,steering box,0,0,0
2021,B,2021_Pennzoil_150,2021_21,30,30,26,usa,Kris_Wright,Kris Wright,iHeart Radio,Sam_Hunt,Toyota,23,crash,0,0,0
2021,B,2021_Pennzoil_150,2021_21,31,17,02,usa,Brett_Moffitt,Brett Moffitt,Our Motorsports,Chris_Our,Chevrolet,21,axle,0,6,0
2021,B,2021_Pennzoil_150,2021_21,32,35,39,usa,Ryan_Sieg,Ryan Sieg,CMR Construction & Roofing / A-Game,Rod_Sieg,Ford,14,suspension,0,5,0
2021,B,2021_Pennzoil_150,2021_21,33,16,99,usa,Kevin_Harvick,Kevin Harvick,Unibet Official Sportsbook,B_J_McLeod,Ford,1,power steering,0,0,0
2021,B,2021_Pennzoil_150,2021_21,34,14,68,usa,Brandon_Brown,Brandon Brown,BMS,Jerry_Brown,Chevrolet,1,crash,0,3,0
2021,B,2021_Pennzoil_150,2021_21,35,10,90,usa,Preston_Pardus,Preston Pardus,Chinchor Electric / Danus,Mario_Gosselin,Chevrolet,1,crash,0,2,0
2021,B,2021_Pennzoil_150,2021_21,36,12,19,usa,Brandon_Jones,Brandon Jones,Menards / Atlas,Joe_Gibbs,Toyota,0,crash,0,1,0
2021,B,2021_New_Holland_250,2021_22,1,2,16,usa,A_J_Allmendinger,A.J. Allmendinger,Ramco Specialties,Matt_Kaulig,Chevrolet,139,running,70,58,6
2021,B,2021_New_Holland_250,2021_22,2,24,19,usa,Brandon_Jones,Brandon Jones,Young Supply Co.,Joe_Gibbs,Toyota,139,running,0,42,0
2021,B,2021_New_Holland_250,2021_22,3,4,9,usa,Noah_Gragson,Noah Gragson,Bass Pro Shops / TrueTimber / BRCC,JR_Motorsports,Chevrolet,139,running,0,45,0
2021,B,2021_New_Holland_250,2021_22,4,17,1,usa,Josh_Berry,Josh Berry,Pilot / Flying J / TMAF,JR_Motorsports,Chevrolet,139,running,24,38,0
2021,B,2021_New_Holland_250,2021_22,5,6,20,usa,Harrison_Burton,Harrison Burton,Dex Imaging,Joe_Gibbs,Toyota,139,running,0,44,0
2021,B,2021_New_Holland_250,2021_22,6,5,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,139,running,9,38,0
2021,B,2021_New_Holland_250,2021_22,7,8,98,usa,Riley_Herbst,Riley Herbst,Monster Energy,Stewart_Haas_Racing,Ford,139,running,0,31,0
2021,B,2021_New_Holland_250,2021_22,8,20,02,usa,Brett_Moffitt,Brett Moffitt,Our Motorsports,Chris_Our,Chevrolet,139,running,0,31,0
2021,B,2021_New_Holland_250,2021_22,9,19,48,usa,Jade_Buford,Jade Buford,Big Machine Spiked Coolers,Scott_Borchetta,Chevrolet,139,running,0,28,0
2021,B,2021_New_Holland_250,2021_22,10,36,61,usa,Bubba_Wallace,Bubba Wallace,Aisin,Shigeaki_Hattori,Toyota,139,running,0,0,0
2021,B,2021_New_Holland_250,2021_22,11,11,51,usa,Jeremy_Clements,Jeremy Clements,Booze Pops,Jeremy_Clements,Chevrolet,139,running,0,26,0
2021,B,2021_New_Holland_250,2021_22,12,23,39,usa,Ryan_Sieg,Ryan Sieg,CMR Construction & Roofing / A-Game,Rod_Sieg,Ford,139,running,0,25,0
2021,B,2021_New_Holland_250,2021_22,13,10,54,usa,Ty_Gibbs,Ty Gibbs,Sport Clips Haircuts,Joe_Gibbs,Toyota,139,running,1,42,0
2021,B,2021_New_Holland_250,2021_22,14,27,5,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Chevrolet,139,running,0,23,0
2021,B,2021_New_Holland_250,2021_22,15,31,31,usa,Jordan_Anderson,Jordan Anderson,Bommarito Automotive Group,Jordan_Anderson,Chevrolet,138,running,0,0,0
2021,B,2021_New_Holland_250,2021_22,16,22,23,usa,Tyler_Reddick,Tyler Reddick,Ohio Logistics,Chris_Our,Chevrolet,138,running,0,0,0
2021,B,2021_New_Holland_250,2021_22,17,3,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,138,running,0,21,0
2021,B,2021_New_Holland_250,2021_22,18,14,92,usa,Josh_Williams,Josh Williams,General Formulations,Mario_Gosselin,Chevrolet,138,running,0,19,0
2021,B,2021_New_Holland_250,2021_22,19,18,44,usa,Tommy_Joe_Martins,Tommy Joe Martins,AAN Adjusters,Tommy_Joe_Martins,Chevrolet,138,running,0,18,0
2021,B,2021_New_Holland_250,2021_22,20,29,26,usa,Colin_Garrett,Colin Garrett,11/11 Project,Sam_Hunt,Toyota,138,running,0,17,0
2021,B,2021_New_Holland_250,2021_22,21,35,6,usa,Ryan_Vargas,Ryan Vargas,ExperienceJackson.com,Johnny_Davis,Chevrolet,138,running,0,16,0
2021,B,2021_New_Holland_250,2021_22,22,37,66,usa,David_Starr,David Starr,Sinex Transport,Carl_Long,Toyota,137,running,0,15,0
2021,B,2021_New_Holland_250,2021_22,23,30,0,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Brooklyn Products International,Johnny_Davis,Chevrolet,137,running,0,14,0
2021,B,2021_New_Holland_250,2021_22,24,21,47,usa,Kyle_Weatherman,Kyle Weatherman,Axe Crossbows,Mike_Harmon,Chevrolet,137,running,0,13,0
2021,B,2021_New_Holland_250,2021_22,25,38,15,usa,Colby_Howard,Colby Howard,JD Motorsports,Johnny_Davis,Chevrolet,137,running,0,12,0
2021,B,2021_New_Holland_250,2021_22,26,15,4,usa,Landon_Cassill,Landon Cassill,Voyager,Johnny_Davis,Chevrolet,137,running,0,11,0
2021,B,2021_New_Holland_250,2021_22,27,40,52,usa,Gray_Gaulding,Gray Gaulding,SVS Vision,Jimmy_Means,Chevrolet,137,running,0,10,0
2021,B,2021_New_Holland_250,2021_22,28,28,17,usa,Carson_Ware,Carson Ware,Jacob Companies,Rick_Ware,Chevrolet,136,running,0,9,0
2021,B,2021_New_Holland_250,2021_22,29,12,10,usa,Jeb_Burton,Jeb Burton,Nutrien Ag Solutions,Matt_Kaulig,Chevrolet,135,running,23,14,0
2021,B,2021_New_Holland_250,2021_22,30,26,78,usa,Mason_Massey,Mason Massey,Gerber Collison & Glass,B_J_McLeod,Toyota,125,crash,0,7,0
2021,B,2021_New_Holland_250,2021_22,31,13,36,canada,Alex_Labbe,Alex Labbe,Can-Am,Mario_Gosselin,Chevrolet,123,running,0,6,0
2021,B,2021_New_Holland_250,2021_22,32,33,99,usa,Jesse_Little,Jesse Little,B.J. McLeod,B_J_McLeod,Toyota,120,crash,0,5,0
2021,B,2021_New_Holland_250,2021_22,33,16,8,usa,Sam_Mayer,Sam Mayer,QPS Employment Group,JR_Motorsports,Chevrolet,114,running,0,4,0
2021,B,2021_New_Holland_250,2021_22,34,39,74,usa,Bayley_Currey,Bayley Currey,Fort Worth Screen Printing,Mike_Harmon,Chevrolet,103,crash,0,0,0
2021,B,2021_New_Holland_250,2021_22,35,34,90,usa,Caesar_Bacarella,Caesar Bacarella,AP Sports Regimen / Maxim,Mario_Gosselin,Chevrolet,45,dvp,0,2,0
2021,B,2021_New_Holland_250,2021_22,36,9,2,usa,Myatt_Snider,Myatt Snider,Superior Essex,Richard_Childress,Chevrolet,45,dvp,0,8,0
2021,B,2021_New_Holland_250,2021_22,37,1,22,usa,Austin_Cindric,Austin Cindric,Menards / NIBCO,Roger_Penske,Ford,41,dvp,12,11,1
2021,B,2021_New_Holland_250,2021_22,38,32,07,usa,Joe_Graf_Jr,Joe Graf Jr,Power Weld,Bobby_Dotter,Chevrolet,37,dvp,0,1,0
2021,B,2021_New_Holland_250,2021_22,39,7,18,usa,Daniel_Hemric,Daniel Hemric,Poppy Bank,Joe_Gibbs,Toyota,36,crash,0,6,0
2021,B,2021_New_Holland_250,2021_22,40,25,68,usa,Brandon_Brown,Brandon Brown,Baby Dogecoin,Jerry_Brown,Chevrolet,35,crash,0,1,0
2021,B,2021_Wawa_250,2021_23,1,9,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,100,running,5,58,6
2021,B,2021_Wawa_250,2021_23,2,1,16,usa,A_J_Allmendinger,A.J. Allmendinger,Hyperice,Matt_Kaulig,Chevrolet,100,running,29,53,0
2021,B,2021_Wawa_250,2021_23,3,4,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,100,running,0,43,0
2021,B,2021_Wawa_250,2021_23,4,13,10,usa,Jeb_Burton,Jeb Burton,Cheddar's Scratch Kitchen,Matt_Kaulig,Chevrolet,100,running,8,51,1
2021,B,2021_Wawa_250,2021_23,5,21,18,usa,Daniel_Hemric,Daniel Hemric,Poppy Bank,Joe_Gibbs,Toyota,100,running,0,36,0
2021,B,2021_Wawa_250,2021_23,6,15,54,usa,Christopher_Bell,Christopher Bell,Reser's Fine Foods,Joe_Gibbs,Toyota,100,running,23,0,0
2021,B,2021_Wawa_250,2021_23,7,2,9,usa,Noah_Gragson,Noah Gragson,Bass Pro Shops / True Timber / BRCC,JR_Motorsports,Chevrolet,100,running,16,39,0
2021,B,2021_Wawa_250,2021_23,8,23,2,usa,Myatt_Snider,Myatt Snider,Crosley Furniture,Richard_Childress,Chevrolet,100,running,0,29,0
2021,B,2021_Wawa_250,2021_23,9,5,20,usa,Harrison_Burton,Harrison Burton,Offerpad,Joe_Gibbs,Toyota,100,running,0,29,0
2021,B,2021_Wawa_250,2021_23,10,6,98,usa,Riley_Herbst,Riley Herbst,Monster Energy,Stewart_Haas_Racing,Ford,100,running,9,34,0
2021,B,2021_Wawa_250,2021_23,11,7,02,usa,Brett_Moffitt,Brett Moffitt,Fr8 Auctions,Chris_Our,Chevrolet,100,running,0,31,0
2021,B,2021_Wawa_250,2021_23,12,22,8,usa,Sam_Mayer,Sam Mayer,People Ready / True Blue,JR_Motorsports,Chevrolet,100,running,1,26,0
2021,B,2021_Wawa_250,2021_23,13,34,17,usa,J_J_Yeley,J.J. Yeley,Figgers Wireless,Rick_Ware,Chevrolet,100,running,0,24,0
2021,B,2021_Wawa_250,2021_23,14,32,61,usa,David_Starr,David Starr,Whataburger,Shigeaki_Hattori,Toyota,100,running,0,23,0
2021,B,2021_Wawa_250,2021_23,15,35,66,usa,Jason_White_(1),Jason White,A-Game / CMR Construction,Carl_Long,Ford,100,running,0,22,0
2021,B,2021_Wawa_250,2021_23,16,11,39,usa,Ryan_Sieg,Ryan Sieg,CMR Construction & Roofing / A-Game,Rod_Sieg,Ford,100,running,0,21,0
2021,B,2021_Wawa_250,2021_23,17,17,92,usa,Josh_Williams,Josh Williams,Alloy Employer Services,Mario_Gosselin,Chevrolet,100,running,0,20,0
2021,B,2021_Wawa_250,2021_23,18,12,44,usa,Tommy_Joe_Martins,Tommy Joe Martins,AAN Adjusters,Tommy_Joe_Martins,Chevrolet,100,running,0,19,0
2021,B,2021_Wawa_250,2021_23,19,37,99,usa,Chase_Briscoe,Chase Briscoe,HaasTooling.com,B_J_McLeod,Ford,100,running,0,0,0
2021,B,2021_Wawa_250,2021_23,20,27,0,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Azalea Gynecology,Johnny_Davis,Chevrolet,100,running,0,17,0
2021,B,2021_Wawa_250,2021_23,21,26,4,usa,Landon_Cassill,Landon Cassill,Voyager,Johnny_Davis,Chevrolet,100,running,0,16,0
2021,B,2021_Wawa_250,2021_23,22,18,31,usa,Jordan_Anderson,Jordan Anderson,Bommarito Automotive Group,Jordan_Anderson,Chevrolet,100,running,0,0,0
2021,B,2021_Wawa_250,2021_23,23,29,23,usa,Blaine_Perkins,Blaine Perkins,Race Line,Chris_Our,Chevrolet,100,running,0,14,0
2021,B,2021_Wawa_250,2021_23,24,8,51,usa,Jeremy_Clements,Jeremy Clements,One Stop / ASE,Jeremy_Clements,Chevrolet,100,running,0,13,0
2021,B,2021_Wawa_250,2021_23,25,30,78,usa,Mason_Massey,Mason Massey,Brunt Workwear,B_J_McLeod,Toyota,100,running,0,12,0
2021,B,2021_Wawa_250,2021_23,26,33,15,usa,Colby_Howard,Colby Howard,KSDT CPA,Johnny_Davis,Chevrolet,100,running,0,11,0
2021,B,2021_Wawa_250,2021_23,27,24,6,usa,Ryan_Vargas,Ryan Vargas,MaintenX,Johnny_Davis,Chevrolet,100,running,0,10,0
2021,B,2021_Wawa_250,2021_23,28,10,48,usa,Jade_Buford,Jade Buford,Big Machine Spiked Coolers,Scott_Borchetta,Chevrolet,100,running,0,9,0
2021,B,2021_Wawa_250,2021_23,29,40,74,usa,Tim_Viens,Tim Viens,Barnes Law,Mike_Harmon,Chevrolet,100,running,0,0,0
2021,B,2021_Wawa_250,2021_23,30,19,1,usa,Michael_Annett,Michael Annett,Pilot / Flying J / Thank A Trucker,JR_Motorsports,Chevrolet,100,running,0,7,0
2021,B,2021_Wawa_250,2021_23,31,25,36,canada,Alex_Labbe,Alex Labbe,Can-Am,Mario_Gosselin,Chevrolet,100,running,0,6,0
2021,B,2021_Wawa_250,2021_23,32,28,47,usa,Kyle_Weatherman,Kyle Weatherman,Axe Crossbows	,Mike_Harmon,Chevrolet,98,running,0,5,0
2021,B,2021_Wawa_250,2021_23,33,16,5,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Toyota,98,running,0,4,0
2021,B,2021_Wawa_250,2021_23,34,31,68,usa,Brandon_Brown,Brandon Brown,Original Larry's Hard Lemonade,Jerry_Brown,Chevrolet,97,running,9,5,0
2021,B,2021_Wawa_250,2021_23,35,39,07,usa,Joe_Graf_Jr,Joe Graf Jr,G Coin,Bobby_Dotter,Chevrolet,88,crash,0,2,0
2021,B,2021_Wawa_250,2021_23,36,36,90,usa,Caesar_Bacarella,Caesar Bacarella,AP Regimen / AP Prime Bites,Mario_Gosselin,Chevrolet,82,crash,0,4,0
2021,B,2021_Wawa_250,2021_23,37,20,26,usa,Colin_Garrett,Colin Garrett,Stillhouse,Sam_Hunt,Toyota,71,crash,0,1,0
2021,B,2021_Wawa_250,2021_23,38,38,52,usa,Spencer_Boyd,Spencer Boyd,Wheelhouse Bicycle,Jimmy_Means,Chevrolet,71,engine,0,0,0
2021,B,2021_Wawa_250,2021_23,39,14,22,usa,Austin_Cindric,Austin Cindric,Car Shop,Roger_Penske,Ford,27,crash,0,1,0
2021,B,2021_Wawa_250,2021_23,40,3,19,usa,Brandon_Jones,Brandon Jones,Menards / Patriot Lighting,Joe_Gibbs,Toyota,17,engine,0,1,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,1,8,9,usa,Noah_Gragson,Noah Gragson,Bass Pro Shops / True Timber / BRCC,JR_Motorsports,Chevrolet,152,running,40,59,6
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,2,6,20,usa,Harrison_Burton,Harrison Burton,Dex Imaging,Joe_Gibbs,Toyota,152,running,0,44,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,3,24,22,usa,Austin_Cindric,Austin Cindric,Snap-On Tools,Roger_Penske,Ford,152,running,1,46,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,4,3,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,152,running,4,42,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,5,5,10,usa,Jeb_Burton,Jeb Burton,Dynagro Seed,Matt_Kaulig,Chevrolet,152,running,0,32,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,6,4,7,usa,Justin_Allgaier,Justin Allgaier,Breyer's / Food Lion Feeds,JR_Motorsports,Chevrolet,152,running,19,39,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,7,28,23,usa,Tyler_Reddick,Tyler Reddick,Robert B. Our Co.,Chris_Our,Chevrolet,152,running,0,0,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,8,15,51,usa,Jeremy_Clements,Jeremy Clements,R.E. Goodson Construction / Fox Sports 98.3,Jeremy_Clements,Chevrolet,152,running,0,29,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,9,9,2,usa,Myatt_Snider,Myatt Snider,Crosley Furniture	,Richard_Childress,Chevrolet,152,running,0,31,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,10,22,36,canada,Alex_Labbe,Alex Labbe,Globocam / Workpro Tools,Mario_Gosselin,Chevrolet,152,running,0,27,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,11,12,39,usa,Ryan_Sieg,Ryan Sieg,CMR Construction & Roofing / A-Game,Rod_Sieg,Ford,152,running,0,26,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,12,14,54,usa,Denny_Hamlin,Denny Hamlin,Sport Clips Haircuts,Joe_Gibbs,Toyota,152,running,43,0,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,13,10,02,usa,Ty_Dillon,Ty Dillon,Fr8 Auctions,Chris_Our,Chevrolet,152,running,0,24,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,14,19,1,usa,Michael_Annett,Michael Annett,Pilot / Flying J / Thank A Trucker,JR_Motorsports,Chevrolet,152,running,0,23,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,15,16,92,usa,Josh_Williams,Josh Williams,Workpro Tools,Mario_Gosselin,Chevrolet,152,running,0,22,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,16,17,4,usa,Landon_Cassill,Landon Cassill,Voyager,Johnny_Davis,Chevrolet,152,running,0,21,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,17,31,26,usa,Colin_Garrett,Colin Garrett,Mohawk Matt,Sam_Hunt,Toyota,152,running,0,20,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,18,26,17,usa,Mason_Massey,Mason Massey,Anderson Power / Gerber C&G,Rick_Ware,Chevrolet,152,running,0,19,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,19,32,07,usa,Joe_Graf_Jr,Joe Graf Jr,Bucked Up Energy,Bobby_Dotter,Chevrolet,152,running,0,18,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,20,2,16,usa,A_J_Allmendinger,A.J. Allmendinger,Hyperice,Matt_Kaulig,Chevrolet,152,running,24,30,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,21,20,48,usa,Jade_Buford,Jade Buford,Big Machine Spiked Coolers	,Scott_Borchetta,Chevrolet,152,running,0,16,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,22,39,90,usa,B_J_McLeod,B.J. McLeod,DGM Racing,Mario_Gosselin,Chevrolet,152,running,0,0,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,23,33,5,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Chevrolet,152,running,0,14,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,24,1,18,usa,Daniel_Hemric,Daniel Hemric,Poppy Bank,Joe_Gibbs,Toyota,152,running,18,29,1
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,25,27,6,usa,Ryan_Vargas,Ryan Vargas,Monarch Roofing,Johnny_Davis,Chevrolet,152,running,0,12,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,26,21,0,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,KSDT CPA / Local Boy Outfitters,Johnny_Davis,Chevrolet,152,running,0,11,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,27,30,15,usa,Colby_Howard,Colby Howard,Project Hope Foundation,Johnny_Davis,Chevrolet,152,running,0,10,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,28,23,68,usa,Brandon_Brown,Brandon Brown,TradeTheChain.com,Jerry_Brown,Chevrolet,151,running,0,9,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,29,35,31,usa,Austin_Dillon,Austin Dillon,Swann Security,Jordan_Anderson,Chevrolet,151,running,0,0,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,30,18,61,usa,David_Starr,David Starr,Whataburger,Shigeaki_Hattori,Toyota,151,running,0,7,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,31,38,74,usa,Carson_Ware,Carson Ware,Jacob Companies,Mike_Harmon,Chevrolet,151,running,0,6,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,32,34,78,usa,Jesse_Little,Jesse Little,Shriners Hospitals 4 Children,B_J_McLeod,Chevrolet,150,running,0,5,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,33,25,19,usa,Brandon_Jones,Brandon Jones,Menards / Bali,Joe_Gibbs,Toyota,146,running,0,7,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,34,37,47,usa,Kyle_Weatherman,Kyle Weatherman,NWTF / Big Frig,Mike_Harmon,Chevrolet,134,running,0,3,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,35,36,99,usa,Ryan_Ellis,Ryan Ellis,CorvetteParts.net / Keen Parts	,B_J_McLeod,Toyota,133,running,0,2,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,36,29,66,usa,Timmy_Hill,Timmy Hill,Carl Long,Carl_Long,Ford,116,crash,3,0,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,37,13,44,usa,Tommy_Joe_Martins,Tommy Joe Martins,Capital City Hauling,Tommy_Joe_Martins,Chevrolet,108,crash,0,1,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,38,7,98,usa,Riley_Herbst,Riley Herbst,Monster Energy,Stewart_Haas_Racing,Ford,107,crash,0,1,0
