season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2015,B,2015_Buckle_Up_200_Presented_by_Click_It_or_Ticket,2015_12_B,35,40,74,usa,Mike_Harmon,Mike Harmon,In Memory of David Torteotot,Mike_Harmon,Dodge,113,17499,suspension,0,9
2015,B,2015_Buckle_Up_200_Presented_by_Click_It_or_Ticket,2015_12_B,36,5,2,usa,Brian_Scott,Brian Scott,ACME / Kraft Singles,Richard_Childress,Chevrolet,63,21806,crash,0,8
2015,B,2015_Buckle_Up_200_Presented_by_Click_It_or_Ticket,2015_12_B,37,22,55,usa,Jamie_Dick,Jamie Dick,Viva Auto Group,Jimmy_Dick,Chevrolet,62,20806,crash,0,7
2015,B,2015_Buckle_Up_200_Presented_by_Click_It_or_Ticket,2015_12_B,38,27,40,usa,Carl_Long,Carl Long,Braille Battery / Grafoid,Derek_White,Toyota,33,13806,engine,0,6
2015,B,2015_Buckle_Up_200_Presented_by_Click_It_or_Ticket,2015_12_B,39,39,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus,Morgan_Shepherd,Chevrolet,33,12806,overheating,0,5
2015,B,2015_Buckle_Up_200_Presented_by_Click_It_or_Ticket,2015_12_B,40,31,19,usa,Jeff_Green,Jeff Green,Best Western,Mark_Smith,Toyota,3,11806,vibration,0,4
2015,B,2015_Great_Clips_250,2015_13_B,1,11,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Joe_Gibbs,Toyota,125,52773,running,27,0
2015,B,2015_Great_Clips_250,2015_13_B,2,12,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,125,41458,running,5,43
2015,B,2015_Great_Clips_250,2015_13_B,3,4,42,usa,Kyle_Larson,Kyle Larson,ParkerStore,Harry_Scott_Jr,Chevrolet,125,26229,running,0,0
2015,B,2015_Great_Clips_250,2015_13_B,4,20,60,usa,Chris_Buescher,Chris Buescher,Roush Performance Products,Jack_Roush,Ford,125,31031,running,23,41
2015,B,2015_Great_Clips_250,2015_13_B,5,16,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Jack_Roush,Ford,125,27396,running,0,39
2015,B,2015_Great_Clips_250,2015_13_B,6,7,88,usa,Kevin_Harvick,Kevin Harvick,Morton Buildings,JR_Motorsports,Chevrolet,125,19450,running,0,0
2015,B,2015_Great_Clips_250,2015_13_B,7,1,22,usa,Joey_Logano,Joey Logano,Discount Tire,Roger_Penske,Ford,125,28607,running,54,0
2015,B,2015_Great_Clips_250,2015_13_B,8,14,98,usa,Aric_Almirola,Aric Almirola,DenBeste Water Solutions / Shelby American,Fred_Biagi,Ford,125,19040,running,1,0
2015,B,2015_Great_Clips_250,2015_13_B,9,2,2,usa,Brian_Scott,Brian Scott,Shore Lodge,Richard_Childress,Chevrolet,125,25518,running,10,36
2015,B,2015_Great_Clips_250,2015_13_B,10,13,20,usa,Denny_Hamlin,Denny Hamlin,SunEnergy 1,Joe_Gibbs,Toyota,125,19490,running,0,0
2015,B,2015_Great_Clips_250,2015_13_B,11,8,7,usa,Regan_Smith,Regan Smith,Suave Men / Kroger,JR_Motorsports,Chevrolet,125,24362,running,0,33
2015,B,2015_Great_Clips_250,2015_13_B,12,6,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,125,24185,running,0,32
2015,B,2015_Great_Clips_250,2015_13_B,13,9,3,usa,Ty_Dillon,Ty Dillon,Arrow Uniform,Richard_Childress,Chevrolet,125,23932,running,0,31
2015,B,2015_Great_Clips_250,2015_13_B,14,15,25,usa,Alex_Bowman,Alex Bowman,Zaxby's,Tony_Townley,Chevrolet,125,17805,running,0,0
2015,B,2015_Great_Clips_250,2015_13_B,15,3,6,usa,Bubba_Wallace,Bubba Wallace,Ford EcoBoost,Jack_Roush,Ford,125,25779,running,0,29
2015,B,2015_Great_Clips_250,2015_13_B,16,18,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField,Richard_Petty_Motorsports,Ford,125,23552,running,0,28
2015,B,2015_Great_Clips_250,2015_13_B,17,17,39,usa,Ryan_Sieg,Ryan Sieg,JoeUSA.com,Rod_Sieg,Chevrolet,125,23501,running,0,27
2015,B,2015_Great_Clips_250,2015_13_B,18,5,33,usa,Paul_Menard,Paul Menard,Richmond / Menards,Richard_Childress,Chevrolet,125,17701,running,5,0
2015,B,2015_Great_Clips_250,2015_13_B,19,19,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,124,23400,running,0,25
2015,B,2015_Great_Clips_250,2015_13_B,20,10,18,mexico,Daniel_Suarez,Daniel Suarez,Arris,Joe_Gibbs,Toyota,124,23850,running,0,24
2015,B,2015_Great_Clips_250,2015_13_B,21,23,4,usa,Ross_Chastain,Ross Chastain,Rally's / Checkers,Johnny_Davis,Chevrolet,124,23273,running,0,23
2015,B,2015_Great_Clips_250,2015_13_B,22,22,0,usa,Harrison_Rhodes,Harrison Rhodes,Vecoplan Industrial Shredders,Johnny_Davis,Chevrolet,124,23218,running,0,22
2015,B,2015_Great_Clips_250,2015_13_B,23,32,24,usa,Eric_McClure,Eric McClure,Hefty,Mark_Smith,Toyota,124,23168,running,0,21
2015,B,2015_Great_Clips_250,2015_13_B,24,33,97,usa,Peyton_Sellers,Peyton Sellers,Vroom! Brands,Victor_Obaika,Chevrolet,123,23091,running,0,20
2015,B,2015_Great_Clips_250,2015_13_B,25,24,28,usa,J_J_Yeley,J.J. Yeley,Texas 28 Spirits Stage,James_Whitener,Toyota,122,23191,running,0,19
2015,B,2015_Great_Clips_250,2015_13_B,26,29,14,usa,Cale_Conley,Cale Conley,Iraq & Afghanistan Veterans of America,Mark_Smith,Toyota,122,22965,running,0,18
2015,B,2015_Great_Clips_250,2015_13_B,27,35,52,usa,Joey_Gase,Joey Gase,Gift of Life Michigan,Jimmy_Means,Chevrolet,122,22914,running,0,17
2015,B,2015_Great_Clips_250,2015_13_B,28,34,90,canada,Martin_Roy,Martin Roy,Gamache Truck Center / Cote,Mario_Gosselin,Chevrolet,122,22838,running,0,16
2015,B,2015_Great_Clips_250,2015_13_B,29,36,13,usa,Josh_Reaume,Josh Reaume,Grafoid,Derek_White,Chevrolet,121,22787,running,0,15
2015,B,2015_Great_Clips_250,2015_13_B,30,37,15,usa,Jimmy_Weller_III,Jimmy Weller III,Lilly Trucking of Virginia,Rick_Ware,Chevrolet,120,23037,running,0,14
2015,B,2015_Great_Clips_250,2015_13_B,31,27,51,usa,Jeremy_Clements,Jeremy Clements,Diamond Pistons / RepairableVehicles.com,Jeremy_Clements,Chevrolet,111,22682,crash,0,13
2015,B,2015_Great_Clips_250,2015_13_B,32,40,74,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Dodge,107,22621,running,0,12
2015,B,2015_Great_Clips_250,2015_13_B,33,21,44,usa,David_Starr,David Starr,Zachry,Mark_Smith,Toyota,105,22580,crash,0,11
2015,B,2015_Great_Clips_250,2015_13_B,34,26,55,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Fronius USA / Viva Auto Group,Jimmy_Dick,Chevrolet,105,22559,crash,0,10
2015,B,2015_Great_Clips_250,2015_13_B,35,28,01,usa,Landon_Cassill,Landon Cassill,Buddie Toys,Johnny_Davis,Chevrolet,79,22530,running,0,9
2015,B,2015_Great_Clips_250,2015_13_B,36,25,8,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Mark_Smith,Toyota,74,20909,electrical,0,8
2015,B,2015_Great_Clips_250,2015_13_B,37,38,70,usa,Derrike_Cope,Derrike Cope,Jackson Coffee Co.,Derrike_Cope,Chevrolet,32,19909,transmission,0,7
2015,B,2015_Great_Clips_250,2015_13_B,38,39,40,usa,Carl_Long,Carl Long,Braille Battery / Grafoid,Derek_White,Dodge,31,12909,vibration,0,6
2015,B,2015_Great_Clips_250,2015_13_B,39,31,19,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Toyota,2,11909,vibration,0,5
2015,B,2015_Great_Clips_250,2015_13_B,40,30,26,usa,C_J_Faison,C.J. Faison,JGL Racing,James_Whitener,Toyota,0,10909,electrical,0,4
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,1,11,54,usa,Erik_Jones,Erik Jones,Monster Energy,Joe_Gibbs,Toyota,200,97576,running,94,0
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,2,24,22,usa,Ryan_Blaney,Ryan Blaney,Hertz,Roger_Penske,Ford,200,66966,running,43,43
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,3,1,33,usa,Austin_Dillon,Austin Dillon,Rheem,Richard_Childress,Chevrolet,200,51456,running,28,0
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,4,5,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,200,41298,running,4,41
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,5,9,60,usa,Chris_Buescher,Chris Buescher,Ford EcoBoost,Jack_Roush,Ford,200,37841,running,0,39
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,6,2,20,usa,Ross_Kenseth,Ross Kenseth,Dollar General,Joe_Gibbs,Toyota,200,35523,running,1,39
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,7,7,18,mexico,Daniel_Suarez,Daniel Suarez,Arris,Joe_Gibbs,Toyota,200,32698,running,1,38
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,8,13,2,usa,Brian_Scott,Brian Scott,Jewel-Osco / Kraft Singles,Richard_Childress,Chevrolet,200,30622,running,0,36
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,9,8,3,usa,Ty_Dillon,Ty Dillon,WESCO,Richard_Childress,Chevrolet,200,29492,running,0,35
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,10,10,6,usa,Bubba_Wallace,Bubba Wallace,Danielle Trotta / Roush Performance Products,Jack_Roush,Ford,200,29760,running,0,34
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,11,3,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Jack_Roush,Ford,200,29254,running,0,33
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,12,14,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,200,27699,running,0,32
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,13,4,7,usa,Regan_Smith,Regan Smith,Goody's Fast Pain Relief,JR_Motorsports,Chevrolet,200,27918,running,18,32
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,14,6,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,200,27639,running,1,31
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,15,16,39,usa,Ryan_Sieg,Ryan Sieg,Uncle Bob's Self Storage,Rod_Sieg,Chevrolet,200,26786,running,6,30
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,16,19,28,usa,J_J_Yeley,J.J. Yeley,Texas 28 Spirits Stage,James_Whitener,Toyota,200,26159,running,0,28
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,17,15,42,usa,Brennan_Poole,Brennan Poole,DC Solar,Harry_Scott_Jr,Chevrolet,200,26033,running,0,27
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,18,25,01,usa,Ross_Chastain,Ross Chastain,Gerber Collision & Glass,Johnny_Davis,Chevrolet,200,26107,running,0,26
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,19,18,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,200,25780,running,2,26
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,20,23,14,usa,Cale_Conley,Cale Conley,Iraq & Afghanistan Veterans of America,Mark_Smith,Toyota,200,26154,running,0,24
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,21,17,88,usa,Ben_Rhodes,Ben Rhodes,Alpha Energy Solutions,JR_Motorsports,Chevrolet,200,25527,running,0,23
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,22,20,8,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Mark_Smith,Toyota,200,25371,running,0,22
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,23,27,26,usa,T_J_Bell,T.J. Bell,JGL Racing,James_Whitener,Toyota,200,25220,running,0,0
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,24,26,44,usa,David_Starr,David Starr,Zachry,Mark_Smith,Toyota,200,25068,running,2,21
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,25,21,4,usa,Harrison_Rhodes,Harrison Rhodes,Chicago Blackhawks / Gerber Collision & Glass,Johnny_Davis,Chevrolet,200,25077,running,0,19
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,26,28,24,usa,Eric_McClure,Eric McClure,Hefty,Mark_Smith,Toyota,200,24791,running,0,18
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,27,30,97,usa,Peyton_Sellers,Peyton Sellers,Vroom! Brands,Victor_Obaika,Chevrolet,200,18639,running,0,17
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,28,12,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField,Richard_Petty_Motorsports,Ford,197,24462,running,0,16
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,29,34,15,usa,Jimmy_Weller_III,Jimmy Weller III,Lilly Trucking of Virginia,Rick_Ware,Chevrolet,197,18336,running,0,15
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,30,33,90,canada,Martin_Roy,Martin Roy,Gamache Truck Center / Cote,Mario_Gosselin,Chevrolet,192,24485,running,0,14
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,31,32,52,usa,Joey_Gase,Joey Gase,DB Sales Company / finddieselengines.com,Jimmy_Means,Chevrolet,192,24054,running,0,13
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,32,36,74,usa,Mike_Harmon,Mike Harmon,Jr. Peters Automotive,Mike_Harmon,Dodge,165,17917,ignition,0,12
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,33,35,13,usa,Josh_Reaume,Josh Reaume,Braille Battery / Grafoid,Derek_White,Toyota,146,17801,running,0,11
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,34,22,25,usa,Dylan_Lupton,Dylan Lupton,Zaxby's,Tony_Townley,Chevrolet,145,23690,crash,0,10
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,35,31,70,usa,Derrike_Cope,Derrike Cope,Bulletproof Energy Drink,Derrike_Cope,Chevrolet,134,17567,running,0,9
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,36,38,0,usa,Bobby_Gerhart,Bobby Gerhart,Gerber Collision & Glass,Johnny_Davis,Chevrolet,69,21842,engine,0,8
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,37,37,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus,Morgan_Shepherd,Chevrolet,44,14842,handling,0,7
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,38,39,40,scotland,John_Jackson,John Jackson,Braille Battery / Grafoid,Derek_White,Dodge,34,13842,vibration,0,6
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,39,40,79,usa,Matt_Frahm,Matt Frahm,Jimmy Means Racing,Jimmy_Means,Chevrolet,5,12842,clutch,0,0
2015,B,2015_Owens_Corning_AttiCat_300,2015_14_B,40,29,19,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Toyota,2,11842,vibration,0,4
2015,B,2015_Subway_Firecracker_250,2015_15_B,1,7,33,usa,Austin_Dillon,Austin Dillon,Rheem,Richard_Childress,Chevrolet,104,87386,running,9,0
2015,B,2015_Subway_Firecracker_250,2015_15_B,2,10,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Jack_Roush,Ford,104,74133,running,0,42
2015,B,2015_Subway_Firecracker_250,2015_15_B,3,11,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,104,52880,running,0,41
2015,B,2015_Subway_Firecracker_250,2015_15_B,4,21,88,usa,Kasey_Kahne,Kasey Kahne,Ragu / Winn-Dixie,JR_Motorsports,Chevrolet,104,35703,running,0,0
2015,B,2015_Subway_Firecracker_250,2015_15_B,5,20,66,usa,Benny_Gordon,Benny Gordon,VSI / Somerset Regional Water Resources,Benny_Gordon,Toyota,104,31248,running,0,39
2015,B,2015_Subway_Firecracker_250,2015_15_B,6,17,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField,Richard_Petty_Motorsports,Ford,104,34335,running,0,38
2015,B,2015_Subway_Firecracker_250,2015_15_B,7,3,20,usa,David_Ragan,David Ragan,Interstate Batteries,Joe_Gibbs,Toyota,104,27584,running,0,0
2015,B,2015_Subway_Firecracker_250,2015_15_B,8,5,54,usa,Erik_Jones,Erik Jones,Monster Energy,Joe_Gibbs,Toyota,104,32135,running,0,0
2015,B,2015_Subway_Firecracker_250,2015_15_B,9,35,0,usa,Harrison_Rhodes,Harrison Rhodes,Flex Seal Colors,Johnny_Davis,Chevrolet,104,32005,running,0,35
2015,B,2015_Subway_Firecracker_250,2015_15_B,10,34,4,usa,Ross_Chastain,Ross Chastain,Flex Shot / Watermelon.com,Johnny_Davis,Chevrolet,103,31274,running,1,35
2015,B,2015_Subway_Firecracker_250,2015_15_B,11,18,26,usa,Timmy_Hill,Timmy Hill,JGL Racing,James_Whitener,Toyota,103,23769,running,0,0
2015,B,2015_Subway_Firecracker_250,2015_15_B,12,13,60,usa,Chris_Buescher,Chris Buescher,Bit-O-Honey,Jack_Roush,Ford,103,29214,running,0,32
2015,B,2015_Subway_Firecracker_250,2015_15_B,13,8,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,103,28684,running,0,31
2015,B,2015_Subway_Firecracker_250,2015_15_B,14,4,22,usa,Joey_Logano,Joey Logano,Discount Tire,Roger_Penske,Ford,103,22154,running,4,0
2015,B,2015_Subway_Firecracker_250,2015_15_B,15,1,18,mexico,Daniel_Suarez,Daniel Suarez,Arris,Joe_Gibbs,Toyota,103,32427,running,6,30
2015,B,2015_Subway_Firecracker_250,2015_15_B,16,40,97,usa,Peyton_Sellers,Peyton Sellers,Vroom! Brands,Victor_Obaika,Chevrolet,102,27674,running,0,28
2015,B,2015_Subway_Firecracker_250,2015_15_B,17,15,7,usa,Regan_Smith,Regan Smith,Fire Alarm Services,JR_Motorsports,Chevrolet,102,27549,running,0,27
2015,B,2015_Subway_Firecracker_250,2015_15_B,18,22,8,usa,Blake_Koch,Blake Koch,Celsius Negative Calorie Cola,Mark_Smith,Toyota,102,27423,running,0,26
2015,B,2015_Subway_Firecracker_250,2015_15_B,19,23,25,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Tony_Townley,Chevrolet,101,27296,running,0,0
2015,B,2015_Subway_Firecracker_250,2015_15_B,20,28,28,usa,J_J_Yeley,J.J. Yeley,Texas 28 Spirits Stage,James_Whitener,Toyota,101,27670,running,0,24
2015,B,2015_Subway_Firecracker_250,2015_15_B,21,30,90,canada,Martin_Roy,Martin Roy,Gamache Truck Center / Cote,Mario_Gosselin,Chevrolet,101,27019,running,0,23
2015,B,2015_Subway_Firecracker_250,2015_15_B,22,26,85,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil,Billy_Gerhart,Chevrolet,101,20887,running,0,22
2015,B,2015_Subway_Firecracker_250,2015_15_B,23,2,2,usa,Brian_Scott,Brian Scott,Shore Lodge,Richard_Childress,Chevrolet,101,32137,running,84,23
2015,B,2015_Subway_Firecracker_250,2015_15_B,24,39,24,usa,Eric_McClure,Eric McClure,Hefty Easy Grip Cups,Mark_Smith,Toyota,100,26585,running,0,20
2015,B,2015_Subway_Firecracker_250,2015_15_B,25,9,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,100,26608,running,0,19
2015,B,2015_Subway_Firecracker_250,2015_15_B,26,6,3,usa,Ty_Dillon,Ty Dillon,Yuengling - America's Oldest Brewery,Richard_Childress,Chevrolet,100,26333,running,0,18
2015,B,2015_Subway_Firecracker_250,2015_15_B,27,32,39,usa,Ryan_Sieg,Ryan Sieg,Uncle Bob's Self Storage,Rod_Sieg,Chevrolet,97,26181,crash,0,17
2015,B,2015_Subway_Firecracker_250,2015_15_B,28,36,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com / BRT Extrusions,Jeremy_Clements,Chevrolet,97,26004,running,0,16
2015,B,2015_Subway_Firecracker_250,2015_15_B,29,25,44,usa,David_Starr,David Starr,Zachry,Mark_Smith,Toyota,96,25879,crash,0,15
2015,B,2015_Subway_Firecracker_250,2015_15_B,30,38,52,usa,Joey_Gase,Joey Gase,Faith of our Fathers / SupportMilitary.org,Jimmy_Means,Chevrolet,95,26052,crash,0,14
2015,B,2015_Subway_Firecracker_250,2015_15_B,31,24,01,usa,Landon_Cassill,Landon Cassill,Flex Seal,Johnny_Davis,Chevrolet,95,25621,running,0,13
2015,B,2015_Subway_Firecracker_250,2015_15_B,32,37,14,usa,Cale_Conley,Cale Conley,Iraq & Afghanistan Veterans of America,Mark_Smith,Toyota,95,25485,running,0,12
2015,B,2015_Subway_Firecracker_250,2015_15_B,33,31,74,usa,Mike_Harmon,Mike Harmon,Skulltimate Gear / FatBobsGarage.com,Mike_Harmon,Dodge,95,25369,running,0,11
2015,B,2015_Subway_Firecracker_250,2015_15_B,34,14,6,usa,Bubba_Wallace,Bubba Wallace,Cheez-It,Jack_Roush,Ford,90,25258,crash,0,10
2015,B,2015_Subway_Firecracker_250,2015_15_B,35,19,98,usa,Aric_Almirola,Aric Almirola,Fresh From Florida,Fred_Biagi,Ford,90,19135,crash,0,0
2015,B,2015_Subway_Firecracker_250,2015_15_B,36,16,42,usa,Brennan_Poole,Brennan Poole,DC Solar,Harry_Scott_Jr,Chevrolet,90,23288,crash,0,8
2015,B,2015_Subway_Firecracker_250,2015_15_B,37,12,15,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",Alert Today Fla. / Boy Scouts of America,Bob_Newberry,Chevrolet,58,22288,crash,0,7
2015,B,2015_Subway_Firecracker_250,2015_15_B,38,33,70,usa,Derrike_Cope,Derrike Cope,Evergreen Fabrication & Industrial Services,Derrike_Cope,Chevrolet,15,21288,crash,0,6
2015,B,2015_Subway_Firecracker_250,2015_15_B,39,29,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus / Courtney Construction,Morgan_Shepherd,Chevrolet,10,14288,overheating,0,5
2015,B,2015_Subway_Firecracker_250,2015_15_B,40,27,92,usa,Dexter_Bean,Dexter Bean,Gamache Truck Center / Cote,Mario_Gosselin,Chevrolet,6,13288,vibration,0,4
2015,B,2015_Kentucky_300,2015_16_B,1,4,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Ford,200,88227,running,72,0
2015,B,2015_Kentucky_300,2015_16_B,2,7,20,usa,Erik_Jones,Erik Jones,Freightliner,Joe_Gibbs,Toyota,200,64594,running,22,0
2015,B,2015_Kentucky_300,2015_16_B,3,6,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Joe_Gibbs,Toyota,200,54681,running,88,0
2015,B,2015_Kentucky_300,2015_16_B,4,10,18,mexico,Daniel_Suarez,Daniel Suarez,Arris,Joe_Gibbs,Toyota,200,39154,running,0,40
2015,B,2015_Kentucky_300,2015_16_B,5,11,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Jack_Roush,Ford,200,34718,running,0,39
2015,B,2015_Kentucky_300,2015_16_B,6,5,33,usa,Paul_Menard,Paul Menard,Richmond / Menards,Richard_Childress,Chevrolet,200,24272,running,1,0
2015,B,2015_Kentucky_300,2015_16_B,7,8,6,usa,Bubba_Wallace,Bubba Wallace,Ford EcoBoost,Jack_Roush,Ford,200,28858,running,2,38
2015,B,2015_Kentucky_300,2015_16_B,8,16,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Hellmann's,JR_Motorsports,Chevrolet,200,21645,running,0,0
2015,B,2015_Kentucky_300,2015_16_B,9,3,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,200,26609,running,0,35
2015,B,2015_Kentucky_300,2015_16_B,10,13,7,usa,Regan_Smith,Regan Smith,Great Clips,JR_Motorsports,Chevrolet,200,26978,running,0,34
2015,B,2015_Kentucky_300,2015_16_B,11,15,60,usa,Chris_Buescher,Chris Buescher,Cheez-It,Jack_Roush,Ford,200,25522,running,0,33
2015,B,2015_Kentucky_300,2015_16_B,12,17,42,usa,Brennan_Poole,Brennan Poole,DC Solar,Harry_Scott_Jr,Chevrolet,200,24991,running,0,32
2015,B,2015_Kentucky_300,2015_16_B,13,14,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,199,25435,running,0,31
2015,B,2015_Kentucky_300,2015_16_B,14,12,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,199,23879,running,0,30
2015,B,2015_Kentucky_300,2015_16_B,15,2,3,usa,Ty_Dillon,Ty Dillon,Larry Miller Dealership / Alsco,Richard_Childress,Chevrolet,199,26452,running,15,30
2015,B,2015_Kentucky_300,2015_16_B,16,21,01,usa,Landon_Cassill,Landon Cassill,G&K Services,Johnny_Davis,Chevrolet,199,23624,running,0,28
2015,B,2015_Kentucky_300,2015_16_B,17,20,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField,Richard_Petty_Motorsports,Ford,199,23297,running,0,27
2015,B,2015_Kentucky_300,2015_16_B,18,1,28,usa,J_J_Yeley,J.J. Yeley,JGL Racing,James_Whitener,Toyota,198,23146,running,0,26
2015,B,2015_Kentucky_300,2015_16_B,19,9,2,usa,Brian_Scott,Brian Scott,Shore Lodge,Richard_Childress,Chevrolet,198,23019,running,0,25
2015,B,2015_Kentucky_300,2015_16_B,20,18,4,usa,Ross_Chastain,Ross Chastain,Protect Your Melon / Buckle Up,Johnny_Davis,Chevrolet,197,23393,running,0,24
2015,B,2015_Kentucky_300,2015_16_B,21,29,44,usa,David_Starr,David Starr,Zachry,Mark_Smith,Toyota,196,22767,running,0,23
2015,B,2015_Kentucky_300,2015_16_B,22,28,8,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Mark_Smith,Toyota,196,22636,running,0,22
2015,B,2015_Kentucky_300,2015_16_B,23,22,39,usa,Ryan_Sieg,Ryan Sieg,Pull-A-Part Used Auto Parts,Rod_Sieg,Chevrolet,196,22484,running,0,21
2015,B,2015_Kentucky_300,2015_16_B,24,26,26,usa,Timmy_Hill,Timmy Hill,JGL Racing,James_Whitener,Toyota,194,22332,running,0,0
2015,B,2015_Kentucky_300,2015_16_B,25,32,52,usa,Joey_Gase,Joey Gase,Donate Life,Jimmy_Means,Chevrolet,194,22356,running,0,19
2015,B,2015_Kentucky_300,2015_16_B,26,23,51,usa,Jeremy_Clements,Jeremy Clements,AllSouthElectric.com / Repairable Vehicles,Jeremy_Clements,Chevrolet,194,22080,running,0,18
2015,B,2015_Kentucky_300,2015_16_B,27,27,24,usa,Eric_McClure,Eric McClure,Reynolds Wrap,Mark_Smith,Toyota,192,21953,running,0,17
