season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,30,31,74,usa,Aaron_Quine,Aaron Quine,Summit Racing Equipment,Mike_Harmon,Chevrolet,42,crash,0,7,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,31,15,23,usa,John_H._Nemechek,John H. Nemechek,Chevrolet Accessories,Maury_Gallagher,Chevrolet,41,crash,0,8,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,32,24,01,usa,Stephen_Leicht,Stephen Leicht,JD Motorsports,Johnny_Davis,Chevrolet,36,crash,0,5,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,33,29,52,usa,David_Starr,David Starr,Rad Air Complete Car Care,Jimmy_Means,Chevrolet,36,crash,0,4,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,34,27,90,usa,Chris_Dyson,Chris Dyson,Thetford,Mario_Gosselin,Chevrolet,31,crash,0,0,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,35,34,13,usa,Chad_Finchum,Chad Finchum,MBM Motorsports,Carl_Long,Toyota,13,brakes,0,2,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,36,30,35,usa,Joey_Gase,Joey Gase,Lifeline of Ohio / Donate Life,Carl_Long,Toyota,8,oil line,0,1,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,37,36,38,usa,J_J_Yeley,J.J. Yeley,RSS Racing,Rod_Sieg,Chevrolet,2,brakes,0,0,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,38,38,53,usa,Max_Tullman,Max Tullman,Circle Track Warehouse / Franklin Signs,Jimmy_Means,Chevrolet,2,fuel pressure,0,1,0
2019,B,2019_Food_City_300,2019_22,1,38,2,usa,Tyler_Reddick,Tyler Reddick,Tame the Beast,Richard_Childress,Chevrolet,300,running,19,39,5
2019,B,2019_Food_City_300,2019_22,2,6,98,usa,Chase_Briscoe,Chase Briscoe,Ford Performance,Fred_Biagi,Ford,300,running,0,39,0
2019,B,2019_Food_City_300,2019_22,3,9,23,usa,John_H._Nemechek,John H. Nemechek,Midnight Moon Moonshine,Maury_Gallagher,Chevrolet,300,running,0,40,0
2019,B,2019_Food_City_300,2019_22,4,5,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,300,running,0,34,0
2019,B,2019_Food_City_300,2019_22,5,1,22,usa,Austin_Cindric,Austin Cindric,Money Lion,Roger_Penske,Ford,300,running,1,39,0
2019,B,2019_Food_City_300,2019_22,6,13,08,usa,Gray_Gaulding,Gray Gaulding,Panini / Donruss Football Blitz,Bobby_Dotter,Chevrolet,300,running,0,34,0
2019,B,2019_Food_City_300,2019_22,7,21,61,usa,Timmy_Hill,Timmy Hill,Toyota Tsusho,Carl_Long,Toyota,299,running,0,30,0
2019,B,2019_Food_City_300,2019_22,8,3,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,298,running,131,46,0
2019,B,2019_Food_City_300,2019_22,9,15,1,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,298,running,1,38,0
2019,B,2019_Food_City_300,2019_22,10,20,4,usa,Landon_Cassill,Landon Cassill,Flex Seal,Johnny_Davis,Chevrolet,298,running,0,32,0
2019,B,2019_Food_City_300,2019_22,11,12,19,usa,Brandon_Jones,Brandon Jones,Menards / Soleus Air,Joe_Gibbs,Toyota,298,running,6,41,1
2019,B,2019_Food_City_300,2019_22,12,17,86,usa,Brandon_Brown,Brandon Brown,Vero True Social,Jerry_Brown,Chevrolet,297,running,0,25,0
2019,B,2019_Food_City_300,2019_22,13,22,28,usa,Shane_Lee,Shane Lee,Circuit City / Tamron,Matt_Hurley,Toyota,297,running,0,24,0
2019,B,2019_Food_City_300,2019_22,14,8,20,usa,Christopher_Bell,Christopher Bell,Rheem / HTPG Refrigeration Products,Joe_Gibbs,Toyota,297,running,0,23,0
2019,B,2019_Food_City_300,2019_22,15,24,07,usa,Ray_Black_Jr,"Ray Black, Jr.",Isokern Fireplaces & Chimneys / Scuba Life,Bobby_Dotter,Chevrolet,297,running,0,22,0
2019,B,2019_Food_City_300,2019_22,16,18,93,usa,J_J_Yeley,J.J. Yeley,ZombieAuto.com,Rod_Sieg,Chevrolet,297,running,0,0,0
2019,B,2019_Food_City_300,2019_22,17,10,9,usa,Noah_Gragson,Noah Gragson,Switch,JR_Motorsports,Chevrolet,296,running,5,26,0
2019,B,2019_Food_City_300,2019_22,18,30,5,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Chevrolet,296,running,0,19,0
2019,B,2019_Food_City_300,2019_22,19,37,01,usa,Stephen_Leicht,Stephen Leicht,Flex Glue,Johnny_Davis,Chevrolet,292,running,0,18,0
2019,B,2019_Food_City_300,2019_22,20,32,35,usa,Joey_Gase,Joey Gase,Cocopah Speedway,Carl_Long,Toyota,292,running,0,17,0
2019,B,2019_Food_City_300,2019_22,21,26,78,usa,Vinnie_Miller,Vinnie Miller,Pit Viper Sunglasses,B_J_McLeod,Chevrolet,292,running,0,16,0
2019,B,2019_Food_City_300,2019_22,22,4,00,usa,Cole_Custer,Cole Custer,Jacob Companies,Stewart_Haas_Racing,Ford,291,running,0,15,0
2019,B,2019_Food_City_300,2019_22,23,35,99,usa,C_J_McLaughlin,C.J. McLaughlin,Sci Aps,B_J_McLeod,Toyota,275,running,0,14,0
2019,B,2019_Food_City_300,2019_22,24,23,52,usa,David_Starr,David Starr,Chasco / Whataburger / Dai,Jimmy_Means,Chevrolet,273,engine,0,13,0
2019,B,2019_Food_City_300,2019_22,25,14,39,usa,Ryan_Sieg,Ryan Sieg,Lombard Bros. Gaming,Rod_Sieg,Chevrolet,263,crash,0,22,0
2019,B,2019_Food_City_300,2019_22,26,34,15,usa,B_J_McLeod,B.J. McLeod,Flex Shot,Johnny_Davis,Chevrolet,244,electrical,0,11,0
2019,B,2019_Food_City_300,2019_22,27,31,74,usa,Tyler_Matthews,Tyler Matthews,Woobies Shoes,Mike_Harmon,Chevrolet,210,running,0,10,0
2019,B,2019_Food_City_300,2019_22,28,36,0,usa,Garrett_Smithley,Garrett Smithley,Flex Tape,Johnny_Davis,Chevrolet,186,running,0,10,0
2019,B,2019_Food_City_300,2019_22,29,2,18,usa,Kyle_Busch,Kyle Busch,Juniper Networks,Joe_Gibbs,Toyota,171,engine,137,0,0
2019,B,2019_Food_City_300,2019_22,30,33,36,usa,Josh_Williams,Josh Williams,Star Tron / Star Brite / Simcraft,Mario_Gosselin,Chevrolet,154,suspension,0,9,0
2019,B,2019_Food_City_300,2019_22,31,25,13,usa,Tommy_Joe_Martins,Tommy Joe Martins,Diamond Gusset Jeans / AAN,Carl_Long,Toyota,131,transmission,0,6,0
2019,B,2019_Food_City_300,2019_22,32,7,8,usa,Jeb_Burton,Jeb Burton,LS Tractor,JR_Motorsports,Chevrolet,125,brakes,0,5,0
2019,B,2019_Food_City_300,2019_22,33,29,90,usa,"Ronnie_Bassett,_Jr","Ronnie Bassett, Jr.",Bassett Gutters & More,Mario_Gosselin,Chevrolet,118,crash,0,4,0
2019,B,2019_Food_City_300,2019_22,34,11,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,79,engine,0,3,0
2019,B,2019_Food_City_300,2019_22,35,28,17,usa,Joe_Nemechek,Joe Nemechek,RWR,Rick_Ware,Chevrolet,43,oil cooler,0,0,0
2019,B,2019_Food_City_300,2019_22,36,19,12,usa,Joey_Logano,Joey Logano,Snap-On Tools,Roger_Penske,Ford,37,crash,0,0,0
2019,B,2019_Food_City_300,2019_22,37,16,81,usa,Erik_Jones,Erik Jones,iK9 Stars and Stripes,XCI_Racing,Toyota,36,crash,0,0,0
2019,B,2019_Food_City_300,2019_22,38,27,68,usa,Mason_Diaz,Mason Diaz,Brandonbilt Motorsports,Jerry_Brown,Chevrolet,3,crash,0,1,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,1,12,20,usa,Christopher_Bell,Christopher Bell,Ruud,Joe_Gibbs,Toyota,45,running,10,40,5
2019,B,2019_CTECH_Manufacturing_180,2019_23,2,3,22,usa,Austin_Cindric,Austin Cindric,Menards / Richmond,Roger_Penske,Ford,45,running,4,44,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,3,6,2,usa,Tyler_Reddick,Tyler Reddick,Roland,Richard_Childress,Chevrolet,45,running,0,41,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,4,5,9,usa,Noah_Gragson,Noah Gragson,Switch,JR_Motorsports,Chevrolet,45,running,0,43,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,5,11,21,usa,Kaz_Grala,Kaz Grala,Hot Scream,Richard_Childress,Chevrolet,45,running,0,32,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,6,7,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,45,running,1,46,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,7,10,98,usa,Chase_Briscoe,Chase Briscoe,Ford Performance,Fred_Biagi,Ford,45,running,2,45,1
2019,B,2019_CTECH_Manufacturing_180,2019_23,8,9,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,45,running,0,39,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,9,8,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,45,running,0,28,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,10,4,00,usa,Cole_Custer,Cole Custer,Henry Repeating Arms,Stewart_Haas_Racing,Ford,45,running,0,35,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,11,17,39,usa,Ryan_Sieg,Ryan Sieg,RSS Racing,Rod_Sieg,Chevrolet,45,running,0,33,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,12,18,1,usa,Michael_Annett,Michael Annett,Allstate Parts & Service Group,JR_Motorsports,Chevrolet,45,running,0,26,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,13,13,8,usa,Regan_Smith,Regan Smith,Fire Alarm Services,JR_Motorsports,Chevrolet,45,running,0,32,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,14,29,07,usa,Ray_Black_Jr,"Ray Black, Jr.",Isokern Fireplaces & Chimneys / Scuba Life,Bobby_Dotter,Chevrolet,45,running,0,23,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,15,27,74,usa,Nicolas_Hammann,Nicolas Hammann,Throttle Stop,Mike_Harmon,Chevrolet,45,running,0,22,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,16,20,19,usa,Brandon_Jones,Brandon Jones,First Foundation,Joe_Gibbs,Toyota,45,running,0,24,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,17,32,52,usa,David_Starr,David Starr,Boarders Inn & Suites,Jimmy_Means,Chevrolet,45,running,0,20,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,18,33,4,usa,Ryan_Vargas,Ryan Vargas,JD Motorsports,Johnny_Davis,Chevrolet,45,running,0,19,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,19,31,35,usa,Joey_Gase,Joey Gase,"Allstate Kimberly, WI",Carl_Long,Toyota,45,running,0,18,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,20,16,93,usa,Josh_Bilicki,Josh Bilicki,Ariens,Rod_Sieg,Chevrolet,45,running,0,18,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,21,22,78,usa,Ryan_Ellis,Ryan Ellis,The Wes Cook Band,B_J_McLeod,Toyota,45,running,0,16,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,22,24,99,netherlands,Loris_Hezemans,Loris Hezemans,Koolbox,B_J_McLeod,Chevrolet,45,running,0,15,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,23,34,15,usa,B_J_McLeod,B.J. McLeod,JD Motorsports,Johnny_Davis,Chevrolet,45,running,0,14,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,24,1,10,usa,A_J_Allmendinger,A.J. Allmendinger,J.W. Speakers / CTECH Manufacturing,Matt_Kaulig,Chevrolet,45,running,10,23,1
2019,B,2019_CTECH_Manufacturing_180,2019_23,25,23,66,usa,Tommy_Joe_Martins,Tommy Joe Martins,Gusset.com,Carl_Long,Toyota,45,running,0,12,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,26,14,23,usa,John_H._Nemechek,John H. Nemechek,Fire Alarm Services,Maury_Gallagher,Chevrolet,45,running,0,13,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,27,2,18,usa,Matt_DiBenedetto,Matt DiBenedetto,iK9,Joe_Gibbs,Toyota,44,crash,18,0,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,28,37,5,usa,Vinnie_Miller,Vinnie Miller,Pit Viper Sunglasses,B_J_McLeod,Chevrolet,44,running,0,9,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,29,19,08,usa,Gray_Gaulding,Gray Gaulding,Panini Trading Cards,Bobby_Dotter,Chevrolet,44,running,0,12,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,30,38,61,usa,Dick_Karth,Dick Karth,Midwestern Council / Dick Trickle Memorial,Carl_Long,Toyota,43,running,0,7,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,31,28,36,usa,Josh_Williams,Josh Williams,Harkin Construction,Mario_Gosselin,Chevrolet,41,running,0,6,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,32,36,90,usa,Dexter_Bean,Dexter Bean,Dilly's,Mario_Gosselin,Chevrolet,39,running,0,5,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,33,21,0,usa,Garrett_Smithley,Garrett Smithley,JD Motorsports,Johnny_Davis,Chevrolet,37,engine,0,4,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,34,25,01,usa,Stephen_Leicht,Stephen Leicht,JD Motorsports,Johnny_Davis,Chevrolet,36,engine,0,3,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,35,35,13,usa,Chad_Finchum,Chad Finchum,Allstate Kevin Heiting Agency,Carl_Long,Toyota,15,transmission,0,2,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,36,15,43,usa,Preston_Pardus,Preston Pardus,Chinchor Electric / Danus Utilities,Dan_Pardus,Chevrolet,14,suspension,0,1,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,37,26,86,usa,Brandon_Brown,Brandon Brown,Vero True Social,Jerry_Brown,Chevrolet,10,suspension,0,1,0
2019,B,2019_CTECH_Manufacturing_180,2019_23,38,30,38,usa,J_J_Yeley,J.J. Yeley,RSS Racing,Rod_Sieg,Chevrolet,2,electrical,0,0,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,1,3,00,usa,Cole_Custer,Cole Custer,Production Alliance Group Throwback,Stewart_Haas_Racing,Ford,147,running,0,52,5
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,2,6,2,usa,Tyler_Reddick,Tyler Reddick,myblu / 7-Eleven Throwback,Richard_Childress,Chevrolet,147,running,70,53,1
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,3,1,12,usa,Ryan_Blaney,Ryan Blaney,Body Armor,Roger_Penske,Ford,147,running,50,0,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,4,2,20,usa,Christopher_Bell,Christopher Bell,McCall's Supply / Ruud,Joe_Gibbs,Toyota,147,running,0,47,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,5,14,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Hellmann's Throwback,JR_Motorsports,Chevrolet,147,running,0,41,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,6,5,98,usa,Chase_Briscoe,Chase Briscoe,Ford Parnelli Jones Throwback,Fred_Biagi,Ford,147,running,0,42,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,7,7,19,usa,Brandon_Jones,Brandon Jones,Mojo Outdoor / iK9 Throwback,Joe_Gibbs,Toyota,147,running,0,36,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,8,8,9,usa,Noah_Gragson,Noah Gragson,Adventure Force / Far Out Toys,JR_Motorsports,Chevrolet,147,running,0,30,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,9,4,7,usa,Justin_Allgaier,Justin Allgaier,Armour Vienna Sausage Throwback,JR_Motorsports,Chevrolet,147,running,0,43,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,10,9,22,usa,Austin_Cindric,Austin Cindric,Money Lion InstaCash Throwback,Roger_Penske,Ford,147,running,0,29,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,11,12,11,usa,Justin_Haley,Justin Haley,Raybestos Brakes Throwback,Matt_Kaulig,Chevrolet,147,running,0,28,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,12,20,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com Throwback,Jeremy_Clements,Chevrolet,147,running,0,25,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,13,10,1,usa,Michael_Annett,Michael Annett,Baby Ruth / Jeff Gordon Throwback,JR_Motorsports,Chevrolet,147,running,0,24,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,14,13,39,usa,Ryan_Sieg,Ryan Sieg,Mike D's BBQ,Rod_Sieg,Chevrolet,147,running,0,23,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,15,15,08,usa,Gray_Gaulding,Gray Gaulding,DBAutomotivePlus.com Throwback,Bobby_Dotter,Chevrolet,147,running,0,22,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,16,18,07,usa,Ray_Black_Jr,"Ray Black, Jr.",Isokern Fireplaces & Chimneys / Scuba Life,Bobby_Dotter,Chevrolet,147,running,0,21,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,17,17,90,canada,Alex_Labbe,Alex Labbe,DGM Racing,Mario_Gosselin,Chevrolet,147,running,0,20,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,18,11,01,usa,Landon_Cassill,Landon Cassill,Flex Seal,Johnny_Davis,Chevrolet,147,running,0,20,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,19,23,4,usa,B_J_McLeod,B.J. McLeod,S.C. Education Lottery Labonte Throwback,Johnny_Davis,Chevrolet,147,running,0,18,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,20,22,93,usa,Camden_Murphy,Camden Murphy,"Camden, South Carolina",Rod_Sieg,Chevrolet,146,running,0,17,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,21,16,23,usa,John_H._Nemechek,John H. Nemechek,Fire Alarm Services,Maury_Gallagher,Chevrolet,146,running,0,16,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,22,21,99,usa,Stefan_Parsons,Stefan Parsons,Phoenix Construction,B_J_McLeod,Toyota,146,running,0,15,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,23,27,66,usa,Timmy_Hill,Timmy Hill,CrashClaimsR.us,Carl_Long,Toyota,146,running,0,14,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,24,28,36,usa,Josh_Williams,Josh Williams,General Formulations,Mario_Gosselin,Chevrolet,144,running,0,13,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,25,26,35,usa,Joey_Gase,Joey Gase,ASC / Carolina Cooker Throwback,Carl_Long,Toyota,144,running,0,12,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,26,24,15,usa,Stephen_Leicht,Stephen Leicht,JD Motorsports Throwback,Johnny_Davis,Chevrolet,144,running,0,11,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,27,33,52,usa,David_Starr,David Starr,Steely Lumber,Jimmy_Means,Chevrolet,144,running,0,10,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,28,36,78,usa,Vinnie_Miller,Vinnie Miller,Pit Viper Sunglasses,B_J_McLeod,Chevrolet,143,running,0,9,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,29,29,0,usa,Garrett_Smithley,Garrett Smithley,Mike Mittler Tribute,Johnny_Davis,Chevrolet,143,running,0,8,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,30,31,61,usa,Chad_Finchum,Chad Finchum,Apple Barn,Carl_Long,Toyota,133,suspension,0,7,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,31,34,5,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Chevrolet,128,engine,0,6,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,32,35,74,usa,Mike_Harmon,Mike Harmon,Tribute to Service,Mike_Harmon,Chevrolet,114,running,0,5,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,33,19,86,usa,Brandon_Brown,Brandon Brown,Coastal Carolina University Throwback,Jerry_Brown,Chevrolet,85,crash,0,4,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,34,25,17,usa,Joe_Nemechek,Joe Nemechek,RWR,Rick_Ware,Chevrolet,72,brakes,0,0,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,35,32,13,usa,Tommy_Joe_Martins,Tommy Joe Martins,CrashClaimsR.us,Carl_Long,Toyota,61,transmission,0,2,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,36,30,38,usa,J_J_Yeley,J.J. Yeley,RSS Racing,Rod_Sieg,Chevrolet,34,axle,0,1,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,37,38,89,usa,Morgan_Shepherd,Morgan Shepherd,Visone RV,Morgan_Shepherd,Chevrolet,27,electrical,0,1,0
2019,B,2019_Sport_Clips_Haircuts_VFW_200,2019_24,38,37,18,usa,Denny_Hamlin,Denny Hamlin,Sport Clips Bill Elliott Throwback,Joe_Gibbs,Toyota,147,disqualified,27,0,0
2019,B,2019_Indiana_250,2019_25,1,1,18,usa,Kyle_Busch,Kyle Busch,Combos,Joe_Gibbs,Toyota,100,running,46,0,0
2019,B,2019_Indiana_250,2019_25,2,8,7,usa,Justin_Allgaier,Justin Allgaier,Suave Men,JR_Motorsports,Chevrolet,100,running,24,50,1
2019,B,2019_Indiana_250,2019_25,3,13,9,usa,Noah_Gragson,Noah Gragson,Switch,JR_Motorsports,Chevrolet,100,running,1,42,0
2019,B,2019_Indiana_250,2019_25,4,12,8,usa,Jeb_Burton,Jeb Burton,State Water Heaters,JR_Motorsports,Chevrolet,100,running,0,40,0
2019,B,2019_Indiana_250,2019_25,5,7,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,100,running,0,35,0
2019,B,2019_Indiana_250,2019_25,6,2,19,usa,Brandon_Jones,Brandon Jones,First Foundation,Joe_Gibbs,Toyota,100,running,8,47,1
2019,B,2019_Indiana_250,2019_25,7,11,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,100,running,0,39,0
2019,B,2019_Indiana_250,2019_25,8,9,98,usa,Chase_Briscoe,Chase Briscoe,Ford Performance,Fred_Biagi,Ford,100,running,0,35,0
2019,B,2019_Indiana_250,2019_25,9,17,61,usa,Austin_Hill,Austin Hill,AISIN Group,Shigeaki_Hattori,Toyota,100,running,0,0,0
2019,B,2019_Indiana_250,2019_25,10,10,39,usa,Ryan_Sieg,Ryan Sieg,Alabama Soda & Abrasive Blasting,Rod_Sieg,Chevrolet,100,running,0,29,0
2019,B,2019_Indiana_250,2019_25,11,18,51,usa,Jeremy_Clements,Jeremy Clements,BRT Extrusions,Jeremy_Clements,Chevrolet,100,running,0,26,0
2019,B,2019_Indiana_250,2019_25,12,15,1,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,100,running,0,25,0
2019,B,2019_Indiana_250,2019_25,13,16,08,usa,Gray_Gaulding,Gray Gaulding,Panini Trading Cards,Bobby_Dotter,Chevrolet,100,running,0,24,0
2019,B,2019_Indiana_250,2019_25,14,32,0,usa,Garrett_Smithley,Garrett Smithley,JD Motorsports,Johnny_Davis,Chevrolet,100,running,0,23,0
2019,B,2019_Indiana_250,2019_25,15,20,90,usa,"Ronnie_Bassett,_Jr","Ronnie Bassett, Jr.",Bassett Gutters & More,Mario_Gosselin,Chevrolet,100,running,0,22,0
2019,B,2019_Indiana_250,2019_25,16,34,4,usa,Landon_Cassill,Landon Cassill,Flex Seal / Contec,Johnny_Davis,Chevrolet,100,running,0,21,0
2019,B,2019_Indiana_250,2019_25,17,19,36,usa,Josh_Williams,Josh Williams,Martin & Cain Warehousing,Mario_Gosselin,Chevrolet,100,running,4,20,0
2019,B,2019_Indiana_250,2019_25,18,29,35,usa,Joey_Gase,Joey Gase,MBM Motorsports,Carl_Long,Toyota,100,running,0,19,0
2019,B,2019_Indiana_250,2019_25,19,22,99,usa,Stefan_Parsons,Stefan Parsons,Phoenix Construction,B_J_McLeod,Toyota,100,running,0,18,0
2019,B,2019_Indiana_250,2019_25,20,26,07,usa,Ray_Black_Jr,"Ray Black, Jr.",Isokern Fireplaces & Chimneys / Scuba Life,Bobby_Dotter,Chevrolet,100,running,0,17,0
2019,B,2019_Indiana_250,2019_25,21,23,93,usa,Josh_Bilicki,Josh Bilicki,InsuranceKing.com,Rod_Sieg,Chevrolet,100,running,0,16,0
2019,B,2019_Indiana_250,2019_25,22,21,15,usa,B_J_McLeod,B.J. McLeod,JD Motorsports,Johnny_Davis,Chevrolet,100,running,0,15,0
2019,B,2019_Indiana_250,2019_25,23,30,01,usa,Stephen_Leicht,Stephen Leicht,JD Motorsports,Johnny_Davis,Chevrolet,100,running,0,14,0
2019,B,2019_Indiana_250,2019_25,24,28,66,usa,Tommy_Joe_Martins,Tommy Joe Martins,Diamond Gusset Jeans,Carl_Long,Toyota,100,running,0,13,0
2019,B,2019_Indiana_250,2019_25,25,27,5,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Chevrolet,100,running,0,12,0
2019,B,2019_Indiana_250,2019_25,26,35,78,usa,Vinnie_Miller,Vinnie Miller,Pit Viper Sunglasses,B_J_McLeod,Chevrolet,99,running,0,11,0
2019,B,2019_Indiana_250,2019_25,27,6,22,usa,Austin_Cindric,Austin Cindric,Menards / Richmond,Roger_Penske,Ford,98,engine,0,19,0
2019,B,2019_Indiana_250,2019_25,28,31,86,usa,Brandon_Brown,Brandon Brown,Vero True Social,Jerry_Brown,Chevrolet,97,running,0,9,0
2019,B,2019_Indiana_250,2019_25,29,3,20,usa,Christopher_Bell,Christopher Bell,Rheem / Parker Hannifin,Joe_Gibbs,Toyota,92,crash,15,17,0
2019,B,2019_Indiana_250,2019_25,30,4,2,usa,Tyler_Reddick,Tyler Reddick,Anderson's Maple Syrup / Schnuck's,Richard_Childress,Chevrolet,92,crash,2,16,0
2019,B,2019_Indiana_250,2019_25,31,5,23,usa,John_H._Nemechek,John H. Nemechek,Fire Alarm Services,Maury_Gallagher,Chevrolet,79,crash,0,6,0
2019,B,2019_Indiana_250,2019_25,32,37,74,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Chevrolet,42,electrical,0,5,0
