season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1985,NN,1985_Foliage_100,1985_30_NN,11,–,41,usa,Jamie_Aube,Jamie Aube,Interstate Batteries,,Cutlass,97,460,running,–,
1985,NN,1985_Foliage_100,1985_30_NN,12,–,47,usa,Dale_Shaw,Dale Shaw,Dirt Cheap,,Monte Carlo,95,800,running,–,
1985,NN,1985_Foliage_100,1985_30_NN,13,–,2,usa,Mike_Weeden,Mike Weeden,Prides Crossing,,Regal,95,265,running,–,
1985,NN,1985_Foliage_100,1985_30_NN,14,–,70,canada,Jean-Paul_Larose,Jean-Paul Larose,Les Autobus Paquette,,Regal,93,505,running,–,
1985,NN,1985_Foliage_100,1985_30_NN,15,–,4,usa,Barney_McRae,Barney McRae,Gero Brothers,,Regal,90,425,running,–,
1985,NN,1985_Foliage_100,1985_30_NN,16,–,33,usa,Joey_Kourafas,Joey Kourafas,"Smith, Whitcomb & Cook",,Regal,88,375,oil pressure,–,
1985,NN,1985_Foliage_100,1985_30_NN,17,–,91,usa,Beaver_Dragon,Beaver Dragon,Pepsi,,Grand Prix,82,220,transmission,–,
1985,NN,1985_Foliage_100,1985_30_NN,18,–,11,canada,Claude_Leclerc,Claude Leclerc,Garage LeClerc,,Regal,75,360,crash,–,
1985,NN,1985_Foliage_100,1985_30_NN,19,–,23,canada,Frank_Fraser,Frank Fraser,R.G. Clements,,Cutlass,74,440,crash,–,
1985,NN,1985_Foliage_100,1985_30_NN,20,–,05,canada,Norm_Gervais,Norm Gervais,Valvoline,,Regal,51,415,handling,–,
1985,NN,1985_Foliage_100,1985_30_NN,21,–,86,canada,Randy_MacDonald,Randy MacDonald,MacDonald Racing,,Regal,40,340,engine,–,
1985,NN,1985_Foliage_100,1985_30_NN,22,–,1X,usa,Gardiner_Leavitt,Gardiner Leavitt,Aquaboggan Water Slide,,Malibu,22,330,engine,–,
1985,NN,1985_Foliage_100,1985_30_NN,23,–,03,usa,Brent_Hatch,Brent Hatch,7-Up / Lake Morey Inn,,Monte Carlo,8,330,crash,–,
