season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2005,O,2005_Southern_Illinois_100/A,2005_20,6,15,9,usa,Joey_Miller,Joey Miller,Country Joe Homes,Matt_Hagans,Dodge,100,,running,8,
2005,O,2005_Southern_Illinois_100/A,2005_20,7,21,59,usa,Mark_Gibson,Mark Gibson,Williams Brothers Lumber / Jeld-Wen Doors,Mark_Gibson,Chevrolet,100,,running,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,8,13,25,usa,Billy_Venturini,Billy Venturini,Central Merchant Services / ReadyHosting.com,Cathy_Venturini,Chevrolet,100,,running,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,9,8,52,usa,Bill_Baird,Bill Baird,"Thank You Family, Friends, Fans / Hayes Oil",Bill_Baird,Chevrolet,100,,running,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,10,6,90,usa,David_Ragan,David Ragan,CertainTeed / 31-W Insulation,Wayne_Day,Ford,100,,running,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,11,25,96,usa,Brandon_Knupp,Brandon Knupp,Mark Knupp Muffler & Tire,Mark_Knupp,Ford,100,,running,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,12,22,39,usa,Kelly_Kovski,Kelly Kovski,Hoosier Tire Midwest / Vern's / Levis,Roulo_Brothers,Chevrolet,100,,running,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,13,20,21,usa,Todd_Bowsher,Todd Bowsher,Safe Auto Insurance,Jack_Bowsher,Ford,100,,running,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,14,9,23,usa,Joe_Cooksey,Joe Cooksey,"The Original Springs Hotel, Restaurant &",Wayne_Hixson,Chevrolet,100,,running,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,15,27,38,usa,Mike_Harmon,Mike Harmon,PigeonISP.com,Bert_Oostlander,Chevrolet,99,,running,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,16,29,13,usa,Johnny_Leonard,Johnny Leonard,B Racing / Boca Bay Builders,Johnny_Leonard,Chevrolet,99,,running,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,17,12,10,usa,A_J_Fike,A.J. Fike,Liberty Village Retirement Community,Don_Fike,Chevrolet,98,,running,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,18,28,65,usa,Jeremy_Petty,Jeremy Petty,G&G Construction / Greg Hayes,Jeremy_Petty,Chevrolet,97,,running,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,19,18,62,usa,Phil_Bozell,Phil Bozell,Torco Race Fuels / Bullett Motorsports,Bob_Aiello,Chevrolet,96,,running,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,20,38,94,usa,Darrell_Basham,Darrell Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,95,,running,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,21,30,93,usa,Benny_Chastain,Benny Chastain,Godspeed Troops,Drew_White,Chevrolet,92,,running,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,22,19,08,usa,Bill_Eversole,Bill Eversole,Hardcore Motorsports,Bill_Wells,Chevrolet,75,,transmission,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,23,24,84,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,74,,vibration,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,24,7,20,usa,Ken_Weaver,Ken Weaver,1-800-4-A-Phone,Ken_Weaver,Chevrolet,72,,handling,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,25,37,0,usa,Tim_Mitchell,Tim Mitchell,Star Wheels Skate Center,Wayne_Peterson,Chevrolet,69,,running,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,26,1,48,usa,Brian_Tyler,Brian Tyler,Eagle Castle Winery,Richard_Woodland,Chevrolet,63,,engine,17,
2005,O,2005_Southern_Illinois_100/A,2005_20,27,33,1,usa,Andy_Belmont,Andy Belmont,Bootie Beer,Andy_Belmont,Ford,43,,engine,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,28,16,17,usa,Eddie_Pearson,Eddie Pearson,Miller Lite,Brad_Hill,Ford,35,,rear end,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,29,17,2,usa,Jason_Jarrett,Jason Jarrett,Hixson Construction,Wayne_Hixson,Pontiac,27,,overheating,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,30,23,5,usa,Doug_Keller,Doug Keller,Van Am Tool & Engineering / Klien Motors,Doug_Keller,Pontiac,16,,overheating,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,31,36,79,usa,Tim_Turner,Tim Turner,Karl's Plumbing / Jackson Qrental & Supply,Mike_Koch,Chevrolet,12,,engine,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,32,32,87,usa,Mike_Koch,Mike Koch,K&K Racing / Karl's Plumbing,Mike_Koch,Chevrolet,11,,vibration,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,33,31,6,usa,David_Ray_Boggs,David Ray Boggs,LeMond's Chrysler Center / Murphy Trucking,Wayne_Peterson,Chevrolet,8,,suspension,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,34,5,99,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Chevrolet,7,,belt,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,35,34,26,usa,Brad_Smith,Brad Smith,KoolMat,Brad_Smith,Ford,1,,engine,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,36,26,56,usa,Ryan_Howard,Ryan Howard,Jan Gibson Racing,Mark_Gibson,Chevrolet,0,,handling,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,37,39,8,usa,Greg_Seevers,Greg Seevers,Benning Motorsports,Norm_Benning,Chevrolet,0,,vibration,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,38,35,16,usa,Ricky_Gonzalez,Ricky Gonzalez,LeMond's Chrysler Center / Murphy Trucking,Wayne_Peterson,Chevrolet,0,,camshaft,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,39,14,34,usa,Jason_Basham,Jason Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,0,,engine,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,1,5,65,usa,Dawayne_Bryan,Dawayne Bryan,High Tech Construction,Carl_Bryan,Dodge,138,,running,39,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,2,2,90,usa,David_Ragan,David Ragan,CertainTeed / 31-W Insulation,Wayne_Day,Ford,138,,running,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,3,1,9,usa,Joey_Miller,Joey Miller,Country Joe Homes / Eagle Creek Aviation,Matt_Hagans,Dodge,138,,running,83,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,4,35,4,usa,Steve_Wallace,Steve Wallace,Hantz Group,Kerry_Scherer,Dodge,138,,running,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,5,15,44,usa,Tim_Steele,Tim Steele,HS Die / Visi Cad-Cam,Lee_Leslie,Ford,138,,running,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,6,29,43,usa,Davin_Scites,Davin Scites,Wayne Lumber & Mulch / McCoy Freightliner,Scott_Hillis,Dodge,138,,running,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,7,24,59,usa,Mark_Gibson,Mark Gibson,Williams Brothers Lumber,Mark_Gibson,Chevrolet,138,,running,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,8,16,25,usa,Billy_Venturini,Billy Venturini,Central Merchant Services / WHIR.com,Cathy_Venturini,Chevrolet,138,,running,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,9,3,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,137,,running,7,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,10,17,45,usa,Michael_Simko,Michael Simko,Mound Steel / Diamond Racing,Michael_Simko,Chevrolet,137,,running,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,11,30,62,usa,Larry_Hollenbeck,Larry Hollenbeck,SWAT Fitness Center / Bullett Motorsports,Bob_Aiello,Chevrolet,137,,running,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,12,7,32,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",EnergyFizz / Race To GED,Danny_OQuinn_Jr,Ford,137,,running,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,13,14,14,usa,Joel_Kauffman,Joel Kauffman,Cycle Country / Mimi Fitz,Armando_Fitz,Dodge,137,,running,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,14,25,05,usa,Dexter_Bean,Dexter Bean,Five Star Telecom / Badger Environmental,David_Bean,Chevrolet,136,,running,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,15,33,21,usa,Todd_Bowsher,Todd Bowsher,Safe Auto Insurance,Jack_Bowsher,Ford,136,,running,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,16,34,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil,Billy_Gerhart,Chevrolet,136,,running,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,17,19,88,usa,Greg_Sacks,Greg Sacks,Dave Turner Plumbing / Woodard Pools & Spa,Bobby_Jones,Dodge,136,,running,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,18,28,38,usa,Mike_Harmon,Mike Harmon,PigeonISP.com,Bert_Oostlander,Chevrolet,136,,running,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,19,36,84,usa,Norm_Benning,Norm Benning,Eagle Concrete / ShoDeen,Norm_Benning,Chevrolet,135,,running,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,20,32,96,usa,Brandon_Knupp,Brandon Knupp,Mark Knupp Muffler & Tire,Mark_Knupp,Ford,133,,running,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,21,39,26,usa,Brad_Smith,Brad Smith,KoolMat,Brad_Smith,Ford,130,,running,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,22,37,34,usa,Darrell_Basham,Darrell Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,129,,running,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,23,9,7,usa,Kyle_Krisiloff,Kyle Krisiloff,ditech.com,Rick_Hendrick,Chevrolet,125,,crash,9,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,24,8,08,usa,Stan_Boyd,Stan Boyd,Hardcore Motorsports,Bill_Wells,Dodge,116,,running,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,25,13,75,hungary,Gyorgy_Makai,Gyorgy Makai,PlayStation 2,Bobby_Dotter,Ford,115,,crash,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,26,12,20,usa,Ken_Weaver,Ken Weaver,1-800-4-A-Phone,Ken_Weaver,Chevrolet,112,,running,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,27,41,93,usa,Benny_Chastain,Benny Chastain,Drew White Motorsports,Drew_White,Chevrolet,111,,running,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,28,20,1,usa,Andy_Belmont,Andy Belmont,Bootie Beer,Andy_Belmont,Ford,107,,engine,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,29,18,11,usa,Chad_McCumbee,Chad McCumbee,Fast Track High Performance Driving School,Andy_Hillenburg,Chevrolet,102,,running,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,30,22,13,usa,Johnny_Leonard,Johnny Leonard,Boca Bay Builders,Johnny_Leonard,Chevrolet,101,,crash,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,31,40,0,usa,Tim_Mitchell,Tim Mitchell,Star Wheels Skate Center,Wayne_Peterson,Chevrolet,94,,running,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,32,11,39,usa,Erik_Darnell,Erik Darnell,Simply Wow / Reliance / Baymont,Roulo_Brothers,Ford,84,,electrical,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,33,4,12,canada,Mario_Gosselin,Mario Gosselin,FixATire / James Carter / Guaranteed Concrete,Mario_Gosselin,Chevrolet,76,,engine,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,34,23,3,usa,Jeremy_Clements,Jeremy Clements,JCR-KCA Motorsports,Kenneth_Appling,Chevrolet,72,,suspension,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,35,21,94,usa,Patrick_Sheltra,Patrick Sheltra,Sheltra Construction / Brady Ranch,Kenneth_Appling,Chevrolet,65,,clutch,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,36,26,35,usa,David_Odell,David Odell,Paragon General Contractors / Hi Roc Builders,C.E._Clower,Chevrolet,65,,clutch,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,37,10,2,usa,Josh_Krug,Josh Krug,Johnson Hardware,Josh_Krug,Chevrolet,57,,overheating,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,38,27,48,usa,A_J_Henriksen,A.J. Henriksen,Engineered Components / M&M Bank,James_Hylton,Ford,51,,vibration,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,39,6,91,usa,Christi_Passmore,Christi Passmore,GAP Roofing / Asphalt & Fuel Supply,Glen_Passmore,Ford,40,,engine,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,40,31,23,usa,Jason_Jarrett,Jason Jarrett,MuzikMafia,Wayne_Hixson,Pontiac,35,,rear end,0,
2005,O,2005_SK_Hand_Tool_200/A,2005_21,41,38,10,usa,Tom_Berte,Tom Berte,CSG Premier / Desert Rat,Andy_Hillenburg,Pontiac,29,,electrical,0,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,1,4,9,usa,Joey_Miller,Joey Miller,Country Joe Homes,Matt_Hagans,Dodge,213,,running,81,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,2,6,20,usa,Ken_Weaver,Ken Weaver,1-800-4-A-Phone,Ken_Weaver,Chevrolet,213,,running,36,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,3,9,45,usa,Michael_Simko,Michael Simko,Mound Steel / Diamond Racing,Michael_Simko,Chevrolet,213,,running,39,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,4,7,25,usa,Billy_Venturini,Billy Venturini,Central Merchant Services / ReadyHosting.com,Cathy_Venturini,Chevrolet,213,,running,0,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,5,24,21,usa,Todd_Bowsher,Todd Bowsher,Safe Auto Insurance,Jack_Bowsher,Ford,213,,running,0,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,6,12,35,usa,David_Odell,David Odell,Paragon General Contractors / Hi Roc Builders,C.E._Clower,Chevrolet,213,,running,0,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,7,14,76,usa,Gary_Sherman,Gary Sherman,Quality Auto / Northside Service,Rob_Cleary,Chevrolet,213,,running,0,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,8,23,78,usa,Justin_South,Justin South,Alabama Brick,Don_Marcum,Chevrolet,213,,running,0,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,9,11,11,usa,Chad_McCumbee,Chad McCumbee,Fast Track High Performance Driving School,Andy_Hillenburg,Chevrolet,213,,running,0,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,10,21,5,usa,Randy_Van_Zant,Randy Van Zant,Devers Truck Bodies / Mike's Auto Body,Billy_Gerhart,Pontiac,213,,running,0,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,11,17,75,usa,Will_Langhorne,Will Langhorne,Sanitec Industries,Lee_Leslie,Ford,212,,running,0,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,12,29,13,usa,Johnny_Leonard,Johnny Leonard,Boca Bay Builders,Johnny_Leonard,Chevrolet,212,,running,0,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,13,1,62,usa,Brett_Hudson,Brett Hudson,Hudson Machine / Bullett Motorsports,Bob_Aiello,Chevrolet,212,,running,0,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,14,10,7,usa,Jeff_Caudell,Jeff Caudell,Craig Auto / Tommy's Tree Experts,Billy_Gerhart,Chevrolet,212,,running,0,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,15,8,4,usa,Chris_Moore,Chris Moore,Hantz Group,Kerry_Scherer,Dodge,211,,running,0,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,16,2,90,usa,David_Ragan,David Ragan,CertainTeed / 31-W Insulation,Wayne_Day,Ford,211,,running,53,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,17,31,34,usa,Darrell_Basham,Darrell Basham,Diamond Back / Payne Electric,Darrell_Basham,Chevrolet,211,,running,0,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,18,19,1,usa,Andy_Belmont,Andy Belmont,Bootie Beer,Andy_Belmont,Ford,208,,running,0,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,19,18,96,usa,Brandon_Knupp,Brandon Knupp,Mark Knupp Muffler & Tire,Mark_Knupp,Ford,201,,crash,0,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,20,30,84,usa,Norm_Benning,Norm Benning,ShowDeen.com,Norm_Benning,Chevrolet,201,,crash,0,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,21,5,41,usa,Josh_Clemons,Josh Clemons,Larry Clemons Racing,Larry_Clemons,Ford,194,,crash,4,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,22,25,0,usa,Tim_Mitchell,Tim Mitchell,American Red Cross / 1-800-Help-Now,Wayne_Peterson,Chevrolet,188,,running,0,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,23,33,26,usa,Brad_Smith,Brad Smith,KoolMat,Brad_Smith,Pontiac,185,,running,0,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,24,32,2,usa,Frank_Kapfhammer,Frank Kapfhammer,Long John Silver's / Pepsi,Wayne_Hixson,Chevrolet,178,,oil leak,0,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,25,3,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,171,,running,0,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,26,34,93,usa,Benny_Chastain,Benny Chastain,Drew White Motorsports,Drew_White,Chevrolet,149,,handling,0,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,27,27,38,usa,Mike_Harmon,Mike Harmon,PigeonISP.com,Bert_Oostlander,Chevrolet,114,,handling,0,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,28,22,61,usa,John_Hayden,John Hayden,Nick Evans,Nick_Evans,Ford,98,,crash,0,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,29,16,29,usa,Brian_Keselowski,Brian Keselowski,Holloway Trucking,Bob_Keselowski,Ford,86,,crash,0,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,30,15,64,usa,Josh_Allison,Josh Allison,Lincoln Park Speedway,Dave_Allison,Dodge,85,,overheating,0,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,31,20,48,usa,A_J_Henriksen,A.J. Henriksen,Engineered Components Company,James_Hylton,Chevrolet,59,,crash,0,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,32,35,44,usa,Tim_Steele,Tim Steele,HS Die / Visi Cad-Cam,Lee_Leslie,Ford,56,,crash,0,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,33,28,59,usa,Mark_Gibson,Mark Gibson,Williams Brothers Lumber,Mark_Gibson,Chevrolet,55,,crash,0,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,34,13,08,usa,Stan_Boyd,Stan Boyd,Hardcore Motorsports,Bill_Wells,Chevrolet,27,,overheating,0,
2005,O,2005_Eddie_Gilstrap_Motors_Fall_Classic_by_Advance_Auto_Parts/A,2005_22,35,26,23,usa,Jason_Jarrett,Jason Jarrett,Sequoyah High School,Wayne_Hixson,Pontiac,16,,engine,0,
2005,O,2005_Food_World_300/A,2005_23,1,1,10,usa,Kraig_Kinser,Kraig Kinser,Rally's / U.S. Army / Centrix Financial,Nelson_Bowers,Chevrolet,113,,running,83,
2005,O,2005_Food_World_300/A,2005_23,2,3,7,usa,Kyle_Krisiloff,Kyle Krisiloff,ditech.com,Rick_Hendrick,Chevrolet,113,,running,0,
2005,O,2005_Food_World_300/A,2005_23,3,2,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil 200th ARCA Start,Billy_Gerhart,Chevrolet,113,,running,23,
2005,O,2005_Food_World_300/A,2005_23,4,4,98,usa,Erin_Crocker,Erin Crocker,Auto Value / Bumper To Bumper,Ray_Evernham,Dodge,113,,running,7,
2005,O,2005_Food_World_300/A,2005_23,5,13,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,113,,running,0,
2005,O,2005_Food_World_300/A,2005_23,6,10,12,usa,Burney_Lamar,Burney Lamar,Groeniger / HPS,Mario_Gosselin,Chevrolet,113,,running,0,
2005,O,2005_Food_World_300/A,2005_23,7,16,4,usa,Michael_Guerity,Michael Guerity,Hantz Group,Kerry_Scherer,Dodge,113,,running,0,
2005,O,2005_Food_World_300/A,2005_23,8,30,90,usa,David_Ragan,David Ragan,CertainTeed / Spectra Metal,Wayne_Day,Chevrolet,113,,running,0,
2005,O,2005_Food_World_300/A,2005_23,9,8,91,usa,Christi_Passmore,Christi Passmore,GAP Roofing / Asphalt & Fuel Supply,Glen_Passmore,Ford,113,,running,0,
2005,O,2005_Food_World_300/A,2005_23,10,21,05,usa,Dexter_Bean,Dexter Bean,Five Star Telecom / Badger Environmental,David_Bean,Pontiac,113,,running,0,
2005,O,2005_Food_World_300/A,2005_23,11,26,88,usa,Craig_Butts,Craig Butts,Palomar Insurance / SAC,Bobby_Jones,Dodge,113,,running,0,
2005,O,2005_Food_World_300/A,2005_23,12,18,48,usa,Brian_Tyler,Brian Tyler,Eagle Castle Winery,Richard_Woodland,Chevrolet,112,,running,0,
2005,O,2005_Food_World_300/A,2005_23,13,24,39,usa,Erik_Darnell,Erik Darnell,Reliance Tool / Emerson Industrial,Roulo_Brothers,Ford,112,,running,0,
2005,O,2005_Food_World_300/A,2005_23,14,14,20,usa,Ken_Weaver,Ken Weaver,1-800-4-A-Phone,Ken_Weaver,Chevrolet,112,,running,0,
2005,O,2005_Food_World_300/A,2005_23,15,23,96,usa,Brandon_Knupp,Brandon Knupp,Mark Knupp Muffler & Tire,Mark_Knupp,Ford,111,,running,0,
2005,O,2005_Food_World_300/A,2005_23,16,27,38,usa,Mike_Harmon,Mike Harmon,PigeonISP.com,Bert_Oostlander,Chevrolet,111,,running,0,
2005,O,2005_Food_World_300/A,2005_23,17,29,34,usa,Darrell_Basham,Darrell Basham,Diamond Back CCI,Darrell_Basham,Chevrolet,111,,running,0,
2005,O,2005_Food_World_300/A,2005_23,18,41,21,usa,Todd_Bowsher,Todd Bowsher,Safe Auto Insurance,Jack_Bowsher,Ford,111,,running,0,
2005,O,2005_Food_World_300/A,2005_23,19,32,6,usa,D_J_Richardson,D.J. Richardson,Master Spas / CLR Racing,Ted_Campbell,Ford,110,,running,0,
2005,O,2005_Food_World_300/A,2005_23,20,35,84,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,110,,running,0,
2005,O,2005_Food_World_300/A,2005_23,21,5,62,usa,Justin_Marks,Justin Marks,Petro Express / Shaver Engines,Dan_Shaver,Chevrolet,105,,running,0,
2005,O,2005_Food_World_300/A,2005_23,22,37,23,usa,Jason_Jarrett,Jason Jarrett,QuicShine 99 / StreakFree.Biz,Wayne_Hixson,Chevrolet,103,,running,0,
2005,O,2005_Food_World_300/A,2005_23,23,12,3,usa,Jeremy_Clements,Jeremy Clements,1 Stop Convenience Stores / Hamrick Clothing,Kenneth_Appling,Pontiac,99,,engine,0,
2005,O,2005_Food_World_300/A,2005_23,24,22,68,usa,Steve_Bramley,Steve Bramley,Voigt Building & Design / MOTE,Steve_Bramley,Chevrolet,98,,running,0,
2005,O,2005_Food_World_300/A,2005_23,25,39,0,usa,Tim_Mitchell,Tim Mitchell,Nealco / Reid's Auto Color,Wayne_Peterson,Chevrolet,95,,running,0,
2005,O,2005_Food_World_300/A,2005_23,26,28,08,usa,Jason_Hedlesky,Jason Hedlesky,EMP Stewart Components,Bill_Wells,Dodge,87,,running,0,
2005,O,2005_Food_World_300/A,2005_23,27,20,59,usa,Mark_Gibson,Mark Gibson,Williams Brothers Lumber,Mark_Gibson,Pontiac,82,,radiator,0,
2005,O,2005_Food_World_300/A,2005_23,28,34,25,usa,Billy_Venturini,Billy Venturini,Central Merchant Services / ReadyHosting.com,Cathy_Venturini,Chevrolet,75,,clutch,0,
2005,O,2005_Food_World_300/A,2005_23,29,11,13,usa,Johnny_Leonard,Johnny Leonard,Boca Bay Builders,Johnny_Leonard,Chevrolet,69,,crash,0,
2005,O,2005_Food_World_300/A,2005_23,30,33,45,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",Simko-Schacht Racing,Bob_Schacht,Ford,68,,engine,0,
2005,O,2005_Food_World_300/A,2005_23,31,7,19,usa,Keith_Murt,Keith Murt,Tony Stewart Foundation / Murtco,Keith_Murt,Chevrolet,46,,engine,0,
2005,O,2005_Food_World_300/A,2005_23,32,19,65,usa,Walt_Brannen,Walt Brannen,Jet Air / SPS,Brack_Maggard,Dodge,22,,engine,0,
2005,O,2005_Food_World_300/A,2005_23,33,36,1,usa,Andy_Belmont,Andy Belmont,Bootie Beer / Fanscrew.com,Andy_Belmont,Ford,4,,engine,0,
2005,O,2005_Food_World_300/A,2005_23,34,40,79,usa,Tim_Turner,Tim Turner,K&K Racing / Karl's Plumbing,Mike_Koch,Chevrolet,4,,rear end,0,
2005,O,2005_Food_World_300/A,2005_23,35,9,64,usa,Brack_Maggard,Brack Maggard,Southern Pan Services,Brack_Maggard,Dodge,2,,crash,0,
