season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,11,35,59,usa,Mark_Gibson,Mark Gibson,Williams Brothers Lumber,Mark_Gibson,Chevrolet,134,,running,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,12,26,23,usa,Joe_Cooksey,Joe Cooksey,1-800-SERVPRO / Fans-N-Motion,Wayne_Hixson,Pontiac,134,,running,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,13,18,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool Company,Chuck_Weber,Ford,134,,running,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,14,27,60,usa,Jeff_Kendall,Jeff Kendall,Assembly Products,Ed_Szelagowski,Pontiac,133,,running,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,15,28,67,usa,Jason_Jarrett,Jason Jarrett,Bennigan's / Gladiator GarageWorks,Mary_Louise_Miller,Chevrolet,132,,running,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,16,37,34,usa,Darrell_Basham,Darrell Basham,TSI Paving / National Distributors,Darrell_Basham,Chevrolet,130,,running,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,17,24,95,usa,Roger_Williams,Roger Williams,Millenium Resources Team Racing,Roger_Williams,Chevrolet,125,,running,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,18,32,28,usa,Mike_Buckley,Mike Buckley,ETS / Kelly Tire,Mike_Buckley,Chevrolet,124,,running,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,19,36,84,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,121,,running,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,20,25,7,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",BGR Research,Billy_Gerhart,Pontiac,115,,running,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,21,23,54,usa,Frank_Kapfhammer,Frank Kapfhammer,Long John Silver's,Frank_Kapfhammer,Chevrolet,93,,ignition,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,22,21,21,usa,Todd_Bowsher,Todd Bowsher,GFS Marketplace,Jack_Bowsher,Ford,92,,crash,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,23,13,20,usa,Ken_Weaver,Ken Weaver,1-800-4-A-Phone,Ken_Weaver,Pontiac,89,,handling,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,24,33,96,usa,Brandon_Knupp,Brandon Knupp,MKR,Mark_Knupp,Ford,87,,engine,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,25,31,4,usa,Howard_Bixman,Howard Bixman,Summit Plastic Molding / TST / Tim Horton's,Howard_Bixman,Pontiac,86,,fatigue,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,26,6,70,usa,Larry_Hollenbeck,Larry Hollenbeck,SWAT Fitness Club,Larry_Hollenbeck,Chevrolet,85,,transmission,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,27,38,06,usa,Ricky_Gonzalez,Ricky Gonzalez,Nealco / Reid's Auto Color,Wayne_Peterson,Chevrolet,60,,overheating,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,28,2,64,usa,Ryan_Hemphill,Ryan Hemphill,TrimSpa,Eddie_Kelley,Dodge,45,,crash,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,29,17,77,usa,Tandy_Marlin,Tandy Marlin,The Boat Shop / M&M Lawncare,Jon_Presnell,Dodge,37,,engine,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,30,9,65,usa,Walt_Brannen,Walt Brannen,Southern Pan Services / Georgia Peanuts,Brack_Maggard,Dodge,35,,crash,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,31,3,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,35,,crash,6,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,32,40,9,usa,Joey_Miller,Joey Miller,Country Joe Homes,Matt_Hagans,Dodge,35,,crash,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,33,19,56,usa,Bryan_Gandy,Bryan Gandy,AmeriCar / Pinnacle Promotions / Gandy Comm.,Mark_Gibson,Ford,35,,crash,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,34,8,16,usa,Tim_Steele,Tim Steele,HS Die,Harold_Steele,Dodge,35,,crash,8,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,35,5,2,usa,Michael_Guerity,Michael Guerity,Hantz Group,Kerry_Scherer,Dodge,35,,crash,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,36,10,17,usa,A_J_Henriksen,A.J. Henriksen,Engineered Components / A&D Auto Parts,Arne_Henriksen,Ford,30,,crash,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,37,41,55,usa,Bobby_Bowsher,Bobby Bowsher,Numerics Unlimited / Jack's Auto Body,Jack_Bowsher,Ford,22,,transmission,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,38,1,75,usa,Stuart_Kirby,Stuart Kirby,Camping World,Bob_Schacht,Ford,1,,crash,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,39,29,92,usa,Eric_Smith_(1),Eric Smith,Petro Canada / Coyote Vision Eyecare,Eric_Smith,Ford,0,,crash,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,40,30,1,usa,Sam_Hafertepe,Sam Hafertepe,G-H Plumbing,Andy_Belmont,Pontiac,0,,crash,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,41,34,39,usa,Chad_Blount,Chad Blount,Chicago Rawhide / Reliance Tools,Russ_Roulo,Dodge,0,,crash,0,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,1,6,67,usa,Jason_Jarrett,Jason Jarrett,Bennigan's / Gladiator GarageWorks,Mary_Louise_Miller,Chevrolet,211,,running,66,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,2,16,78,usa,Justin_South,Justin South,Alabama Brick,Doug_Reid_III,Chevrolet,211,,running,0,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,3,11,59,usa,Mark_Gibson,Mark Gibson,Williams Brothers Lumber,Mark_Gibson,Chevrolet,211,,running,0,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,4,24,84,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,211,,running,0,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,5,10,41,usa,Josh_Clemons,Josh Clemons,USM Productions,Larry_Clemons,Ford,210,,running,0,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,6,18,56,usa,Ryan_Howard,Ryan Howard,Williams Bros. / Jeld Wen Windows & Doors,Mark_Gibson,Chevrolet,210,,running,0,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,7,4,08,usa,T_J_Bell,T.J. Bell,DefiantClothing.com / Draco,Brad_Kemp,Chevrolet,210,,running,0,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,8,9,11,usa,A_J_Fike,A.J. Fike,Ray Farms,Andy_Hillenburg,Chevrolet,209,,running,0,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,9,14,91,usa,Christi_Passmore,Christi Passmore,GAP Roofing / Asphalt & Fuel Supply,Glen_Passmore,Ford,209,,running,0,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,10,7,44,usa,Brent_Sherman,Brent Sherman,Serta Mattress / Hickory Farms,Brent_Sherman,Ford,208,,running,0,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,11,29,28,usa,Mike_Buckley,Mike Buckley,ETS / Kelly Tire,Mike_Buckley,Chevrolet,208,,running,0,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,12,32,6,usa,Clay_Greenfield,Clay Greenfield,Nealco / Reid's Auto Color,Wayne_Peterson,Chevrolet,206,,running,0,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,13,23,7,usa,Jeff_Caudell,Jeff Caudell,Ferguson Enterprises,Billy_Gerhart,Chevrolet,206,,running,0,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,14,21,38,usa,Marty_Butkovich,Marty Butkovich,Messina Trucking / Dow Dawson Trucking,Greg_Sarff,Chevrolet,206,,running,0,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,15,3,64,usa,Josh_Allison,Josh Allison,Dave Allison Motorsports,Dave_Allison,Dodge,205,,running,0,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,16,30,26,usa,Brad_Smith,Brad Smith,KoolMat.com,Brad_Smith,Ford,204,,running,0,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,17,34,48,usa,Carl_McCormick,Carl McCormick,AAA,James_Hylton,Ford,204,,running,0,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,18,12,96,usa,Brandon_Knupp,Brandon Knupp,MKR,Mark_Knupp,Ford,200,,engine,0,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,19,25,34,usa,Darrell_Basham,Darrell Basham,TSI Paving,Darrell_Basham,Chevrolet,199,,running,0,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,20,19,25,usa,Billy_Venturini,Billy Venturini,Central Merchant Services / SPEEDBIDZ.com,Cathy_Venturini,Chevrolet,197,,running,0,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,21,22,21,usa,Todd_Bowsher,Todd Bowsher,GFS Marketplace,Jack_Bowsher,Ford,167,,crash,0,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,22,28,5,usa,Randy_Van_Zant,Randy Van Zant,Devers Truck Bodies / Mike's Body Shop,Jerry_Haupt,Pontiac,166,,crash,0,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,23,1,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,145,,crash,123,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,24,8,04,usa,Will_Langhorne,Will Langhorne,Sanitec Industries / Hard Core Choppers,Brent_Sherman,Ford,143,,crash,22,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,25,2,75,usa,Michael_Simko,Michael Simko,Mound Steel / Expert Collision,Bob_Schacht,Chevrolet,132,,crash,0,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,26,31,06,usa,Ricky_Gonzalez,Ricky Gonzalez,MechanicsFoam.com / KKH Foundation.org,Wayne_Peterson,Chevrolet,131,,crash,0,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,27,5,58,usa,John_Hayden,John Hayden,31-W Insulation / Spectra Metal,Cain_Langford,Pontiac,110,,rear end,0,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,28,20,50,usa,Brad_Payne,Brad Payne,Tell City Pretzel,Brad_Payne,Ford,88,,crash,0,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,29,17,70,usa,Josh_Richeson,Josh Richeson,J&J Motorsports,John_Bailey,Chevrolet,84,,electrical,0,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,30,33,0,usa,Tim_Mitchell,Tim Mitchell,Star Wheels Skate Center / Nealco / Reid's,Michael_Peterson,Chevrolet,69,,transmission,0,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,31,15,1,usa,Andy_Belmont,Andy Belmont,Digicel / ShowControl.us,Andy_Belmont,Ford,58,,crash,0,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,32,13,23,usa,Joe_Cooksey,Joe Cooksey,1-800-SERVPRO / Fans-N-Motion,Wayne_Hixson,Pontiac,53,,crash,0,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,33,27,37,usa,John_Busse,John Busse,"American Legion Post 231 Aurora, Indiana",John_Busse,Pontiac,7,,crash,0,
2004,O,2004_Eddie_Gilstrap_Motors_200/A,2004_21_O,34,26,10,usa,Rick_Tackman,Rick Tackman,Dick's Westridge Plaza / Timberwolf Constr.,Andy_Hillenburg,Ford,6,,rear end,0,
2004,O,2004_Food_World_300/A,2004_22_O,1,2,94,usa,Blake_Feese,Blake Feese,Carquest,Rick_Hendrick,Chevrolet,113,,running,30,
2004,O,2004_Food_World_300/A,2004_22_O,2,5,77,usa,Reed_Sorenson,Reed Sorenson,Target,Chip_Ganassi,Dodge,113,,running,25,
2004,O,2004_Food_World_300/A,2004_22_O,3,17,10,usa,Denny_Hamlin,Denny Hamlin,Petro Express,Dan_Shaver,Pontiac,113,,running,0,
2004,O,2004_Food_World_300/A,2004_22_O,4,8,64,usa,Ryan_Hemphill,Ryan Hemphill,TrimSpa,Eddie_Kelley,Dodge,113,,running,1,
2004,O,2004_Food_World_300/A,2004_22_O,5,10,44,usa,Brent_Sherman,Brent Sherman,Serta Mattress / Hickory Farms,Brent_Sherman,Ford,113,,running,0,
2004,O,2004_Food_World_300/A,2004_22_O,6,35,08,usa,T_J_Bell,T.J. Bell,Heathcliff's Cat Litter / Defiant Clothing,Brad_Kemp,Chevrolet,113,,running,3,
2004,O,2004_Food_World_300/A,2004_22_O,7,11,75,usa,Stuart_Kirby,Stuart Kirby,Subcrews.com / Camping World,Bob_Schacht,Ford,113,,running,6,
2004,O,2004_Food_World_300/A,2004_22_O,8,23,98,usa,Ray_Cook,Ray Cook,Lonesome Pine Raceway,Bill_Elliott,Dodge,113,,running,0,
2004,O,2004_Food_World_300/A,2004_22_O,9,20,06,usa,Jim_Walker_(1),Jim Walker,Renaissance Electronics,,Chevrolet,113,,running,0,
2004,O,2004_Food_World_300/A,2004_22_O,10,28,95,usa,Roger_Williams,Roger Williams,Roger Williams Racing,Roger_Williams,Pontiac,113,,running,0,
2004,O,2004_Food_World_300/A,2004_22_O,11,22,2,usa,Rich_Woodland_Jr,"Rich Woodland, Jr.",Jayski.com,Richard_Woodland,Pontiac,113,,running,0,
2004,O,2004_Food_World_300/A,2004_22_O,12,25,24,usa,Chuck_Weber,Chuck Weber,ALGOA / ABM,Andy_Belmont,Chevrolet,113,,running,1,
2004,O,2004_Food_World_300/A,2004_22_O,13,27,13,usa,Johnny_Leonard,Johnny Leonard,Boca Bay Builders / Affordable Roofing,Johnny_Leonard,Pontiac,113,,running,3,
2004,O,2004_Food_World_300/A,2004_22_O,14,19,42,usa,Chris_Moore,Chris Moore,Alabama Auto Show / WZZK,Kerry_Scherer,Ford,113,,running,0,
2004,O,2004_Food_World_300/A,2004_22_O,15,37,28,usa,Mike_Buckley,Mike Buckley,Silestone,Mike_Buckley,Chevrolet,113,,running,0,
2004,O,2004_Food_World_300/A,2004_22_O,16,15,59,usa,Mark_Gibson,Mark Gibson,Williams Brothers Lumber,Mark_Gibson,Pontiac,112,,running,0,
2004,O,2004_Food_World_300/A,2004_22_O,17,32,34,usa,Darrell_Basham,Darrell Basham,Basham Racing,Darrell_Basham,Chevrolet,112,,running,0,
2004,O,2004_Food_World_300/A,2004_22_O,18,21,11,usa,A_J_Fike,A.J. Fike,Ray Farms,Andy_Hillenburg,Pontiac,111,,running,0,
2004,O,2004_Food_World_300/A,2004_22_O,19,18,65,usa,Brack_Maggard,Brack Maggard,SPS / Georgia Peanuts,Brack_Maggard,Dodge,108,,running,0,
2004,O,2004_Food_World_300/A,2004_22_O,20,3,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil,Billy_Gerhart,Chevrolet,107,,running,0,
2004,O,2004_Food_World_300/A,2004_22_O,21,40,1,usa,Sam_Hafertepe,Sam Hafertepe,G-H Plumbing / ShowControl.us,Andy_Belmont,Ford,105,,electrical,0,
2004,O,2004_Food_World_300/A,2004_22_O,22,39,0,usa,Tim_Mitchell,Tim Mitchell,Nealco / Reid's Auto Color,Michael_Peterson,Chevrolet,105,,running,0,
2004,O,2004_Food_World_300/A,2004_22_O,23,9,7,usa,Boston_Reid,Boston Reid,ditech.com,Rick_Hendrick,Chevrolet,96,,crash,13,
2004,O,2004_Food_World_300/A,2004_22_O,24,4,25,usa,Billy_Venturini,Billy Venturini,Central Merchant Services,Cathy_Venturini,Pontiac,96,,crash,0,
2004,O,2004_Food_World_300/A,2004_22_O,25,36,84,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,83,,engine,0,
2004,O,2004_Food_World_300/A,2004_22_O,26,34,96,usa,Benny_Chastain,Benny Chastain,Vote Republican/Pro-Life,Mark_Knupp,Chevrolet,61,,crash,0,
2004,O,2004_Food_World_300/A,2004_22_O,27,1,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,55,,crash,28,
2004,O,2004_Food_World_300/A,2004_22_O,28,14,4,usa,Dan_Shaver,Dan Shaver,Shaver Motorsports,Dan_Shaver,Chevrolet,55,,crash,0,
2004,O,2004_Food_World_300/A,2004_22_O,29,7,99,germany,Klaus_Graf,Klaus Graf,BAM Racing,Beth_Ann_Morgenthau,Dodge,55,,crash,0,
2004,O,2004_Food_World_300/A,2004_22_O,30,13,67,usa,Jason_Jarrett,Jason Jarrett,Gladiator GarageWorks / Bennigan's,Mary_Louise_Miller,Chevrolet,55,,crash,0,
2004,O,2004_Food_World_300/A,2004_22_O,31,30,21,usa,Todd_Bowsher,Todd Bowsher,GFS Marketplace,Jack_Bowsher,Ford,55,,crash,3,
2004,O,2004_Food_World_300/A,2004_22_O,32,38,26,usa,Brad_Smith,Brad Smith,KoolMat.com,Brad_Smith,Ford,41,,crash,0,
2004,O,2004_Food_World_300/A,2004_22_O,33,26,00,usa,Ed_Kennedy,Ed Kennedy,Shark Lounge,Ralph_Solhem,Pontiac,36,,crash,0,
2004,O,2004_Food_World_300/A,2004_22_O,34,6,19,usa,Keith_Murt,Keith Murt,Murtco / Tony Stewart Foundation,Keith_Murt,Chevrolet,36,,crash,0,
2004,O,2004_Food_World_300/A,2004_22_O,35,16,56,usa,Bryan_Gandy,Bryan Gandy,Blue Ox / Gandy Communities,Mark_Gibson,Ford,36,,crash,0,
2004,O,2004_Food_World_300/A,2004_22_O,36,29,23,usa,Joe_Cooksey,Joe Cooksey,1-800-SERVPRO,Wayne_Hixson,Pontiac,36,,crash,0,
2004,O,2004_Food_World_300/A,2004_22_O,37,24,58,usa,Justin_Ashburn,Justin Ashburn,31-W Insulation,Cain_Langford,Chevrolet,36,,crash,0,
2004,O,2004_Food_World_300/A,2004_22_O,38,33,38,usa,Brandon_Knupp,Brandon Knupp,Quaker Steak & Lube,Greg_Sarff,Ford,36,,crash,0,
2004,O,2004_Food_World_300/A,2004_22_O,39,31,17,usa,A_J_Henriksen,A.J. Henriksen,McAdams Painting / ECC,Arne_Henriksen,Ford,27,,fire,0,
2004,O,2004_Food_World_300/A,2004_22_O,40,12,91,usa,Christi_Passmore,Christi Passmore,GAP Roofing / Asphalt & Fuel Supply,Glen_Passmore,Ford,14,,crash,0,
