season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2008,O,2008_ARCA_Reax_250/A,2008_20,7,16,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Ford,94,,running,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,8,20,39,usa,Mark_Thompson,Mark Thompson,Phoenix Air / BeavEx / Byus,Russ_Roulo,Ford,94,,running,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,9,27,18,usa,Chrissy_Wallace,Chrissy Wallace,Germain Toyota,Germain_Racing,Toyota,94,,running,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,10,15,46,usa,Matt_Carter,Matt Carter,Stine Seed/Piggly Wiggly/Nu South Lemonade,Larry_Clement,Ford,94,,running,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,11,14,94,belgium,Max_Dumarey,Max Dumarey,BodyCoach.net,Mike_Olsen,Ford,94,,running,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,12,26,48,usa,Ben_Stancill,Ben Stancill,TRG Motorsports,Kevin_Buckler,Chevrolet,94,,running,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,13,5,51,usa,Eddie_Mercer,Eddie Mercer,Miccosukee Resorts,James_Finch,Chevrolet,94,,running,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,14,38,23,usa,Donny_Kelley,Donny Kelley,Porter Glass / Royal Purple Lubricants,Wayne_Hixson,Chevrolet,94,,running,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,15,41,24,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Chevrolet,94,,running,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,16,10,20,usa,Justin_Lofton,Justin Lofton,Lofton Cattle,Eddie_Sharp,Toyota,94,,running,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,17,39,34,usa,Darrell_Basham,Darrell Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,94,,running,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,18,40,84,usa,Norm_Benning,Norm Benning,Shodeen,Norm_Benning,Chevrolet,94,,running,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,19,42,06,usa,Tim_Mitchell,Tim Mitchell,Star Wheels Skate Center,Wayne_Peterson,Ford,94,,running,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,20,29,71,usa,Tim_George_Jr,"Tim George, Jr.",TRG Motorsports,Kevin_Buckler,Chevrolet,93,,running,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,21,43,30,canada,Terry_Jones,Terry Jones,Jones Group Racing,Terry_Jones,Dodge,93,,running,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,22,11,69,usa,Steve_Blackburn,Steve Blackburn,Harley Davidson Pikeville / Prestonsburg,Steve_Blackburn,Dodge,90,,handling,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,23,7,2,usa,Scott_Speed,Scott Speed,Red Bull,Eddie_Sharp,Toyota,82,,running,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,24,12,37,usa,Dexter_Bean,Dexter Bean,Glock,David_Bean,Chevrolet,80,,running,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,25,31,72,scotland,John_Jackson,John Jackson,"FixATire / James Carter, Attorney",Mario_Gosselin,Chevrolet,76,,crash,25,
2008,O,2008_ARCA_Reax_250/A,2008_20,26,13,52,usa,Bill_Baird,Bill Baird,Saturn Welding,Ken_Schrader,Dodge,76,,crash,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,27,2,1,usa,Tom_Hessert_III,Tom Hessert III,Boudreaux's Butt Paste / Maaco Auto Painting,Andy_Belmont,Ford,76,,crash,51,
2008,O,2008_ARCA_Reax_250/A,2008_20,28,3,99,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Aflac,Jack_Roush,Ford,75,,running,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,29,37,45,usa,Michael_Phelps,Michael Phelps,Bowen Family Homes,Mark_Gibson,Dodge,67,,running,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,30,9,33,usa,Ricky_Carmichael,Ricky Carmichael,Kevin Harvick Inc.,Kevin_Harvick,Chevrolet,49,,crash,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,31,1,32,usa,James_Buescher,James Buescher,Mercedes Homes / Red Line Oil,Kevin_Cywinski,Toyota,35,,transmission,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,32,8,01,usa,Justin_Marks,Justin Marks,Crocs / ConstructionBuddy.com,Shigeaki_Hattori,Toyota,29,,crash,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,33,36,90,usa,Gabi_DiCarlo,Gabi DiCarlo,Great Clips,Doug_Stringer,Toyota,12,,crash,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,34,19,25,usa,Brian_Scott,Brian Scott,Albertson's / Venturini Motorsports,Cathy_Venturini,Chevrolet,11,,crash,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,35,22,14,usa,Dominick_Casola,Dominick Casola,A. Casola Farms,Andy_Belmont,Ford,11,,crash,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,36,34,22,usa,Ken_Butler_III,Ken Butler III,Aaron's Lucky Dog Dream Machine,Eddie_Sharp,Toyota,11,,crash,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,37,32,4,usa,Tayler_Malsam,Tayler Malsam,Dodge Development,Kerry_Scherer,Dodge,11,,crash,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,38,6,7,usa,A_J_Henriksen,A.J. Henriksen,ECC,Arne_Henriksen,Toyota,11,,crash,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,39,17,88,usa,Landon_Cassill,Landon Cassill,Stanley Tools,JR_Motorsports,Chevrolet,11,,crash,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,40,21,8,usa,Marc_Davis,Marc Davis,WHUR 96.3 - Howard University Radio,Bill_Venturini,Toyota,11,,crash,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,41,18,12,usa,Alli_Owens,Alli Owens,ElectrifyingCareers.com / 5th District IBEW,Mario_Gosselin,Chevrolet,11,,crash,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,42,30,29,usa,Larry_Hollenbeck,Larry Hollenbeck,Wyndham Hotels & Resorts / SWAT Fitness,Larry_Hollenbeck,Chevrolet,11,,crash,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,43,35,11,usa,Bryan_Silas,Bryan Silas,Nortrax / PBG,Andy_Hillenburg,Ford,9,,crash,0,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,1,9,16,usa,Justin_Allgaier,Justin Allgaier,Hoosier Tire Midwest / AG Tech / Auto Xpress,Mike_Allgaier,Chevrolet,200,,running,38,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,2,8,46,usa,Matt_Carter,Matt Carter,Hantz Group / Stine Seed / NuSouth Lemonade,Larry_Clement,Ford,200,,running,19,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,3,13,44,usa,Frank_Kimmel,Frank Kimmel,Ford. Drive One. / Germane Tooling,Frank_Kimmel,Ford,200,,running,1,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,4,24,60,usa,Patrick_Sheltra,Patrick Sheltra,Environmental Protection Services,Richard_Sheltra,Chevrolet,200,,running,0,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,5,11,1,usa,Tom_Hessert_III,Tom Hessert III,Maaco Auto Painting / America's Body Shop,Andy_Belmont,Ford,200,,running,11,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,6,21,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Ford,200,,running,0,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,7,26,11,usa,Bryan_Silas,Bryan Silas,Nortrax / PBG,Andy_Hillenburg,Chevrolet,200,,running,0,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,8,22,4,usa,Tayler_Malsam,Tayler Malsam,Dodge Motorsports,Kerry_Scherer,Dodge,200,,running,0,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,9,16,77,usa,Parker_Kligerman,Parker Kligerman,Cunningham Driver Development,Briggs_Cunningham,Dodge,200,,running,0,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,10,19,21,usa,Todd_Bowsher,Todd Bowsher,Jack Bowsher & Associates,Julie_Bowsher,Ford,200,,running,0,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,11,25,22,usa,Ken_Butler_III,Ken Butler III,Aaron's Lucky Dog Dream Machine,Eddie_Sharp,Toyota,199,,running,0,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,12,1,20,usa,Justin_Lofton,Justin Lofton,Lofton Cattle,Eddie_Sharp,Dodge,198,,running,75,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,13,23,96,usa,Todd_Hoddick,Todd Hoddick,Hoddick Racing,Todd_Hoddick,Dodge,198,,running,0,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,14,33,94,usa,Phil_Bozell,Phil Bozell,Sappanos/Bozell Racing/New Concept Marketing,,Dodge,198,,running,0,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,15,10,39,usa,David_Ragan,David Ragan,Shriners Hospitals / Roulo Brothers Racing,Russ_Roulo,Ford,197,,running,48,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,16,28,23,usa,Donny_Kelley,Donny Kelley,Porter Glass / Royal Purple Lubricants,Wayne_Hixson,Chevrolet,197,,running,0,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,17,31,84,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,194,,running,0,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,18,15,00,usa,Matt_Kurzejewski,Matt Kurzejewski,Extreme Spray Foam Insulation / Costy's,Brad_Keselowski,Ford,194,,running,0,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,19,32,26,usa,Brad_Smith,Brad Smith,Brad Smith Motorsports,Brad_Smith,Ford,193,,running,0,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,20,6,29,usa,Brandon_Thomson,Brandon Thomson,Cunningham Driver Development,Kerry_Scherer,Dodge,192,,running,8,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,21,2,37,usa,Dexter_Bean,Dexter Bean,Glock,David_Bean,Chevrolet,192,,running,0,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,22,34,12,usa,Alli_Owens,Alli Owens,ElectrifyingCareers.com,Mario_Gosselin,Chevrolet,185,,running,0,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,23,20,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil,Billy_Gerhart,Chevrolet,174,,crash,0,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,24,18,52,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Dodge,173,,crash,0,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,25,4,99,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Aflac,Jack_Roush,Ford,131,,running,0,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,26,7,25,usa,Brian_Scott,Brian Scott,Albertson's / Venturini Motorsports,Cathy_Venturini,Chevrolet,91,,crash,0,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,27,35,75,usa,Michael_Simko,Michael Simko,Mound Steel / Bob Schacht Motorsports,Bob_Schacht,Chevrolet,90,,crash,0,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,28,14,32,usa,Andy_Hanson,Andy Hanson,Long Haul Trucking / Red Line Oil,Kevin_Cywinski,Dodge,90,,crash,0,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,29,17,90,usa,Gabi_DiCarlo,Gabi DiCarlo,Great Clips,Doug_Stringer,Chevrolet,82,,crash,0,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,30,27,38,usa,Luke_Hall,Luke Hall,Quaker Steak & Lube,Greg_Sarff,Dodge,79,,crash,0,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,31,12,30,canada,Terry_Jones,Terry Jones,Jones Group Racing,Terry_Jones,Dodge,69,,crash,0,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,32,30,34,usa,Darrell_Basham,Darrell Basham,Heatwell,Darrell_Basham,Chevrolet,59,,rear end,0,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,33,5,14,usa,Grant_Enfinger,Grant Enfinger,BeasleyAllen.com,Grant_Enfinger,Ford,52,,rear end,0,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,34,3,2,usa,Scott_Speed,Scott Speed,Red Bull,Eddie_Sharp,Toyota,34,,parked,0,
2008,O,2008_Hantz_Group_200_by_Belle_Tire_And_Federated_Car_Care/A,2008_21,35,29,45,pakistan,Nur_Ali,Nur Ali,Cunningham Driver Development,Mark_Gibson,Dodge,1,,handling,0,
