season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2008,C,2008_Kroger_200,2008_21_C,34,31,03,usa,Dustin_Skinner,Dustin Skinner,Germain Toyota,Germain_Racing,Toyota,74,6260,crash,0,0
2008,C,2008_Kroger_200,2008_21_C,35,36,74,usa,Nick_Tucker,Nick Tucker,VangleVault / TeamVangle.com,Derrike_Cope,Dodge,60,6235,brakes,0,58
2008,C,2008_Kroger_200,2008_21_C,36,20,9,usa,Sean_Caisse,Sean Caisse,Germain.com / Lumber Liquidators,Germain_Racing,Toyota,44,6202,crash,0,55
2008,C,2008_E-Z-Go_200,2008_22_C,1,10,2,usa,Ryan_Newman,Ryan Newman,American Commercial Lines,Kevin_Harvick,Chevrolet,130,52325,running,11,190
2008,C,2008_E-Z-Go_200,2008_22_C,2,2,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",VFW,Kevin_Harvick,Chevrolet,130,40250,running,110,180
2008,C,2008_E-Z-Go_200,2008_22_C,3,20,15,usa,Denny_Hamlin,Denny Hamlin,Ergon Hyprene,Billy_Ballew,Toyota,130,25370,running,0,165
2008,C,2008_E-Z-Go_200,2008_22_C,4,5,30,usa,Todd_Bodine,Todd Bodine,Lumber Liquidators,Germain_Racing,Toyota,130,19210,running,0,160
2008,C,2008_E-Z-Go_200,2008_22_C,5,11,22,usa,Scott_Speed,Scott Speed,Red Bull,Bill_Davis,Toyota,130,18285,running,0,155
2008,C,2008_E-Z-Go_200,2008_22_C,6,7,99,usa,Erik_Darnell,Erik Darnell,Northern Tool + Equipment,Jack_Roush,Ford,130,14035,running,0,150
2008,C,2008_E-Z-Go_200,2008_22_C,7,1,23,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Toyota Certified Used Vehicles,Bill_Davis,Toyota,130,12735,running,0,146
2008,C,2008_E-Z-Go_200,2008_22_C,8,3,51,usa,Kyle_Busch,Kyle Busch,Miccosukee Resorts / NOS Energy,Billy_Ballew,Toyota,130,10385,running,9,147
2008,C,2008_E-Z-Go_200,2008_22_C,9,21,7,usa,T_J_Bell,T.J. Bell,Heathcliff's / Home4TheHolidays.org,Kevin_Buckler,Chevrolet,130,12510,running,0,138
2008,C,2008_E-Z-Go_200,2008_22_C,10,23,16,usa,Brian_Scott,Brian Scott,Albertson's,Joe_Scott,Toyota,130,13860,running,0,134
2008,C,2008_E-Z-Go_200,2008_22_C,11,18,09,usa,Travis_Kvapil,Travis Kvapil,Zaxby's,Jack_Roush,Ford,130,10310,running,0,130
2008,C,2008_E-Z-Go_200,2008_22_C,12,8,14,usa,Rick_Crawford,Rick Crawford,Circle Bar Truck Corral / Power Stroke Diesel,Tom_Mitchell,Ford,130,12060,running,0,127
2008,C,2008_E-Z-Go_200,2008_22_C,13,12,60,usa,Jack_Sprague,Jack Sprague,Wyler.com,Jeff_Wyler,Toyota,130,11660,running,0,124
2008,C,2008_E-Z-Go_200,2008_22_C,14,14,11,usa,David_Starr,David Starr,Zachry,Tom_DeLoach,Toyota,130,11560,running,0,121
2008,C,2008_E-Z-Go_200,2008_22_C,15,13,8,usa,Chad_McCumbee,Chad McCumbee,Malcolmson Construction,Dave_Malcolmson,Chevrolet,130,12810,running,0,118
2008,C,2008_E-Z-Go_200,2008_22_C,16,17,10,usa,Brendan_Gaughan,Brendan Gaughan,International MAXX Force Diesel,Tom_Mitchell,Ford,129,11335,running,0,115
2008,C,2008_E-Z-Go_200,2008_22_C,17,19,81,usa,Donny_Lia,Donny Lia,NationRides.com,Randy_Moss,Chevrolet,129,11285,running,0,112
2008,C,2008_E-Z-Go_200,2008_22_C,18,27,08,usa,Jason_White_(1),Jason White,GunBroker.com,Bobby_Dotter,Dodge,129,11160,running,0,109
2008,C,2008_E-Z-Go_200,2008_22_C,19,9,18,usa,Dennis_Setzer,Dennis Setzer,Landmark Chrysler Dodge Jeep,Bobby_Hamilton_Racing,Dodge,129,11110,running,0,106
2008,C,2008_E-Z-Go_200,2008_22_C,20,15,6,usa,Colin_Braun,Colin Braun,Con-way Freight,Jack_Roush,Ford,128,11760,running,0,103
2008,C,2008_E-Z-Go_200,2008_22_C,21,24,21,usa,Jon_Wood,Jon Wood,Aqua Sun Motorsports,Wood_Brothers,Ford,128,11010,running,0,100
2008,C,2008_E-Z-Go_200,2008_22_C,22,22,13,usa,Shelby_Howard,Shelby Howard,FarmPaint.com,Duke_Thorson,Chevrolet,127,10960,running,0,97
2008,C,2008_E-Z-Go_200,2008_22_C,23,26,40,usa,Jeff_Green,Jeff Green,Microtel Inns & Suites,Curtis_Key,Chevrolet,127,9660,running,0,94
2008,C,2008_E-Z-Go_200,2008_22_C,24,29,12,canada,Mario_Gosselin,Mario Gosselin,CrashedToys.com,Mario_Gosselin,Chevrolet,127,8635,running,0,91
2008,C,2008_E-Z-Go_200,2008_22_C,25,25,9,usa,Chrissy_Wallace,Chrissy Wallace,Germain.com,Germain_Racing,Toyota,126,9610,running,0,88
2008,C,2008_E-Z-Go_200,2008_22_C,26,6,5,usa,Mike_Skinner,Mike Skinner,Toyota Tundra,Bill_Davis,Toyota,126,8560,running,0,85
2008,C,2008_E-Z-Go_200,2008_22_C,27,32,85,usa,Brent_Raymer,Brent Raymer,VehiCare,Brent_Raymer,Ford,125,8535,running,0,82
2008,C,2008_E-Z-Go_200,2008_22_C,28,16,59,usa,Terry_Cook,Terry Cook,Team ASE / Harris Trucking,James_Harris,Toyota,125,8510,running,0,79
2008,C,2008_E-Z-Go_200,2008_22_C,29,4,88,usa,Matt_Crafton,Matt Crafton,Menards / Moen,Duke_Thorson,Chevrolet,85,8485,running,0,76
2008,C,2008_E-Z-Go_200,2008_22_C,30,33,89,usa,Richard_Johns,Richard Johns,Lafferty Performance,Chris_Lafferty,Chevrolet,5,8460,transmission,0,0
2008,C,2008_E-Z-Go_200,2008_22_C,31,31,57,usa,Norm_Benning,Norm Benning,Benning Racing,Norm_Benning,Chevrolet,4,8435,rear end,0,70
2008,C,2008_E-Z-Go_200,2008_22_C,32,28,07,usa,Butch_Miller,Butch Miller,ASI Limited,Ken_Smith,Chevrolet,3,8410,ignition,0,67
2008,C,2008_E-Z-Go_200,2008_22_C,33,30,0,usa,Wayne_Edwards_(1),Wayne Edwards,ASI Limited,Bobby_Dotter,Chevrolet,2,8385,handling,0,64
2008,C,2008_Chevy_Silverado_350K,2008_23_C,1,7,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",VFW,Kevin_Harvick,Chevrolet,147,70950,running,45,190
2008,C,2008_Chevy_Silverado_350K,2008_23_C,2,3,51,usa,Kyle_Busch,Kyle Busch,Miccosukee Resorts / NOS Energy,Billy_Ballew,Toyota,147,45850,running,87,180
2008,C,2008_Chevy_Silverado_350K,2008_23_C,3,20,23,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Toyota Certified Used Vehicles,Bill_Davis,Toyota,147,34570,running,0,165
2008,C,2008_Chevy_Silverado_350K,2008_23_C,4,10,30,usa,Todd_Bodine,Todd Bodine,Lumber Liquidators,Germain_Racing,Toyota,147,20485,running,0,160
2008,C,2008_Chevy_Silverado_350K,2008_23_C,5,9,6,usa,Colin_Braun,Colin Braun,Con-way Freight,Jack_Roush,Ford,147,16885,running,0,155
2008,C,2008_Chevy_Silverado_350K,2008_23_C,6,26,59,usa,Terry_Cook,Terry Cook,Team ASE / Harris Trucking,James_Harris,Toyota,147,15285,running,0,150
2008,C,2008_Chevy_Silverado_350K,2008_23_C,7,4,09,usa,Travis_Kvapil,Travis Kvapil,Zaxby's,Jack_Roush,Ford,147,11335,running,15,151
2008,C,2008_Chevy_Silverado_350K,2008_23_C,8,17,5,usa,Mike_Skinner,Mike Skinner,XM Satellite Radio / Toyota Tundra,Bill_Davis,Toyota,147,12485,running,0,142
2008,C,2008_Chevy_Silverado_350K,2008_23_C,9,25,16,usa,Brian_Scott,Brian Scott,Albertson's,Joe_Scott,Toyota,147,12385,running,0,138
2008,C,2008_Chevy_Silverado_350K,2008_23_C,10,18,22,usa,Scott_Speed,Scott Speed,Red Bull,Bill_Davis,Toyota,147,13710,running,0,134
2008,C,2008_Chevy_Silverado_350K,2008_23_C,11,1,14,usa,Rick_Crawford,Rick Crawford,Circle Bar Truck Corral / Power Stroke Diesel,Tom_Mitchell,Ford,147,14360,running,0,130
2008,C,2008_Chevy_Silverado_350K,2008_23_C,12,24,11,usa,David_Starr,David Starr,Zachry,Tom_DeLoach,Toyota,147,11985,running,0,127
2008,C,2008_Chevy_Silverado_350K,2008_23_C,13,11,18,usa,Dennis_Setzer,Dennis Setzer,Carter County Dodge,Bobby_Hamilton_Racing,Dodge,147,11885,running,0,124
2008,C,2008_Chevy_Silverado_350K,2008_23_C,14,15,81,usa,Donny_Lia,Donny Lia,NationRides.com,Randy_Moss,Chevrolet,147,11785,running,0,121
2008,C,2008_Chevy_Silverado_350K,2008_23_C,15,19,60,usa,Jack_Sprague,Jack Sprague,Wyler.com,Jeff_Wyler,Toyota,147,12810,running,0,118
2008,C,2008_Chevy_Silverado_350K,2008_23_C,16,21,10,usa,Brendan_Gaughan,Brendan Gaughan,International MAXX Force Diesel,Tom_Mitchell,Ford,147,11760,running,0,115
2008,C,2008_Chevy_Silverado_350K,2008_23_C,17,13,13,usa,Shelby_Howard,Shelby Howard,FarmPaint.com,Duke_Thorson,Chevrolet,147,11460,running,0,112
2008,C,2008_Chevy_Silverado_350K,2008_23_C,18,12,99,usa,Erik_Darnell,Erik Darnell,Northern Tool + Equipment,Jack_Roush,Ford,146,11360,running,0,109
2008,C,2008_Chevy_Silverado_350K,2008_23_C,19,27,88,usa,Matt_Crafton,Matt Crafton,Menards / McGuire-Nicholas,Duke_Thorson,Chevrolet,145,11260,running,0,106
2008,C,2008_Chevy_Silverado_350K,2008_23_C,20,22,9,canada,Paul_Tracy,Paul Tracy,Bombardier Learjet / Sport Clips,Germain_Racing,Toyota,144,11860,running,0,103
2008,C,2008_Chevy_Silverado_350K,2008_23_C,21,23,63,usa,Jack_Smith_(3),Jack Smith,Dave Porter Truck Sales,Mike_Mittler,Ford,113,8810,running,0,100
2008,C,2008_Chevy_Silverado_350K,2008_23_C,22,14,15,usa,Ryan_Lawler,Ryan Lawler,Ergon Hyprene,Billy_Ballew,Toyota,106,9710,running,0,97
2008,C,2008_Chevy_Silverado_350K,2008_23_C,23,16,8,usa,Chad_McCumbee,Chad McCumbee,Malcolmson Construction,Dave_Malcolmson,Chevrolet,105,9610,running,0,94
2008,C,2008_Chevy_Silverado_350K,2008_23_C,24,29,40,usa,Jeff_Green,Jeff Green,Key Motorsports,Curtis_Key,Chevrolet,64,8510,crash,0,91
2008,C,2008_Chevy_Silverado_350K,2008_23_C,25,28,08,usa,Jason_White_(1),Jason White,GunBroker.com,Bobby_Dotter,Dodge,62,8410,engine,0,88
2008,C,2008_Chevy_Silverado_350K,2008_23_C,26,31,36,usa,J_C_Stout,J.C. Stout,Mittler Brothers Machine & Tool,Mike_Mittler,Ford,27,8310,overheating,0,85
2008,C,2008_Chevy_Silverado_350K,2008_23_C,27,30,0,usa,Butch_Miller,Butch Miller,ASI Limited,Bobby_Dotter,Chevrolet,25,8210,rear end,0,82
2008,C,2008_Chevy_Silverado_350K,2008_23_C,28,32,57,usa,Norm_Benning,Norm Benning,Benning Racing,Norm_Benning,Chevrolet,21,8110,vibration,0,79
2008,C,2008_Chevy_Silverado_350K,2008_23_C,29,5,07,italy,Max_Papis,Max Papis,GEICO / Construct Corps,Germain_Racing,Toyota,16,8010,crash,0,76
2008,C,2008_Chevy_Silverado_350K,2008_23_C,30,2,2,usa,Cale_Gale,Cale Gale,American Commerical Lines,Kevin_Harvick,Chevrolet,1,7910,crash,0,73
2008,C,2008_Chevy_Silverado_350K,2008_23_C,31,6,21,usa,Jon_Wood,Jon Wood,U.S. Air Force,Wood_Brothers,Ford,1,7835,crash,0,70
2008,C,2008_Chevy_Silverado_350K,2008_23_C,32,8,7,usa,T_J_Bell,T.J. Bell,Home4TheHolidays.org,Kevin_Buckler,Chevrolet,1,7810,crash,0,67
2008,C,2008_Chevy_Silverado_350K,2008_23_C,33,34,41,usa,Ryan_Mathews,Ryan Mathews,CHS Motorsports,Carl_Hartman,Dodge,1,7795,vibration,0,64
2008,C,2008_Chevy_Silverado_350K,2008_23_C,34,33,89,usa,Mike_Harmon,Mike Harmon,Lafferty Performance,Chris_Lafferty,Chevrolet,0,7785,engine,0,61
2008,C,2008_Lucas_Oil_150,2008_24_C,1,10,2,usa,Kevin_Harvick,Kevin Harvick,Camping World,Kevin_Harvick,Chevrolet,150,48475,running,60,190
2008,C,2008_Lucas_Oil_150,2008_24_C,2,2,51,usa,Kyle_Busch,Kyle Busch,Miccosukee Resorts / NOS Energy,Billy_Ballew,Toyota,150,34525,running,90,180
2008,C,2008_Lucas_Oil_150,2008_24_C,3,11,30,usa,Todd_Bodine,Todd Bodine,Lumber Liquidators,Germain_Racing,Toyota,150,24695,running,0,165
2008,C,2008_Lucas_Oil_150,2008_24_C,4,5,16,usa,Brian_Scott,Brian Scott,Albertson's,Joe_Scott,Toyota,150,17135,running,0,160
2008,C,2008_Lucas_Oil_150,2008_24_C,5,8,5,usa,Mike_Skinner,Mike Skinner,Toyota Tundra,Bill_Davis,Toyota,150,13685,running,0,155
2008,C,2008_Lucas_Oil_150,2008_24_C,6,7,19,usa,Brad_Keselowski,Brad Keselowski,Brad Keselowski Racing,Brad_Keselowski,Chevrolet,150,10460,running,0,150
2008,C,2008_Lucas_Oil_150,2008_24_C,7,3,99,usa,Erik_Darnell,Erik Darnell,Northern Tool + Equipment,Jack_Roush,Ford,150,14260,running,0,146
2008,C,2008_Lucas_Oil_150,2008_24_C,8,13,88,usa,Matt_Crafton,Matt Crafton,Menards / NIBCO,Duke_Thorson,Chevrolet,150,11810,running,0,142
2008,C,2008_Lucas_Oil_150,2008_24_C,9,20,14,usa,Rick_Crawford,Rick Crawford,Circle Bar Truck Corral / Power Stroke Diesel,Tom_Mitchell,Ford,150,12060,running,0,138
2008,C,2008_Lucas_Oil_150,2008_24_C,10,9,10,usa,Brendan_Gaughan,Brendan Gaughan,International MAXX Force Diesel,Tom_Mitchell,Ford,150,13135,running,0,134
2008,C,2008_Lucas_Oil_150,2008_24_C,11,12,59,usa,Terry_Cook,Terry Cook,Team ASE / Harris Trucking,James_Harris,Toyota,150,11510,running,0,130
2008,C,2008_Lucas_Oil_150,2008_24_C,12,22,8,usa,Chad_McCumbee,Chad McCumbee,Malcolmson Construction,Dave_Malcolmson,Chevrolet,150,11385,running,0,127
2008,C,2008_Lucas_Oil_150,2008_24_C,13,24,11,usa,David_Starr,David Starr,Zachry,Tom_DeLoach,Toyota,150,11335,running,0,124
2008,C,2008_Lucas_Oil_150,2008_24_C,14,4,22,usa,Scott_Speed,Scott Speed,Red Bull,Bill_Davis,Toyota,150,11285,running,0,121
2008,C,2008_Lucas_Oil_150,2008_24_C,15,16,18,usa,Dennis_Setzer,Dennis Setzer,Power Chrysler Jeep Dodge,Bobby_Hamilton_Racing,Dodge,150,12385,running,0,118
2008,C,2008_Lucas_Oil_150,2008_24_C,16,15,81,usa,Donny_Lia,Donny Lia,NationRides.com,Randy_Moss,Chevrolet,150,11160,running,0,115
2008,C,2008_Lucas_Oil_150,2008_24_C,17,21,60,usa,Jack_Sprague,Jack Sprague,Wyler.com,Jeff_Wyler,Toyota,150,11110,running,0,112
2008,C,2008_Lucas_Oil_150,2008_24_C,18,25,9,usa,Michael_Annett,Michael Annett,Construct Corps / Crocs,Germain_Racing,Toyota,150,11060,running,0,109
2008,C,2008_Lucas_Oil_150,2008_24_C,19,19,13,usa,Shelby_Howard,Shelby Howard,FarmPaint.com,Duke_Thorson,Chevrolet,150,11010,running,0,106
2008,C,2008_Lucas_Oil_150,2008_24_C,20,30,08,usa,Jason_White_(1),Jason White,GunBroker.com,Bobby_Dotter,Dodge,150,11860,running,0,103
2008,C,2008_Lucas_Oil_150,2008_24_C,21,28,61,usa,Brett_Thompson,Brett Thompson,Windmill Inns / Rich Thompson Trucking,Richard_Thompson,Dodge,150,8635,running,0,100
2008,C,2008_Lucas_Oil_150,2008_24_C,22,23,15,usa,Kenny_Wallace,Kenny Wallace,Ergon Hyprene,Billy_Ballew,Toyota,150,8585,running,0,97
2008,C,2008_Lucas_Oil_150,2008_24_C,23,31,21,usa,Jon_Wood,Jon Wood,U.S. Air Force,Wood_Brothers,Ford,149,10735,running,0,94
2008,C,2008_Lucas_Oil_150,2008_24_C,24,27,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Jack_Roush,Ford,136,9385,crash,0,91
2008,C,2008_Lucas_Oil_150,2008_24_C,25,1,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",VFW,Kevin_Harvick,Chevrolet,116,12185,running,0,88
2008,C,2008_Lucas_Oil_150,2008_24_C,26,14,23,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Toyota Certified Used Vehicles,Bill_Davis,Toyota,98,8185,crash,0,85
2008,C,2008_Lucas_Oil_150,2008_24_C,27,26,7,usa,T_J_Bell,T.J. Bell,SpongeTech / Home4TheHolidays.org,Kevin_Buckler,Chevrolet,86,8060,crash,0,82
2008,C,2008_Lucas_Oil_150,2008_24_C,28,18,6,usa,Colin_Braun,Colin Braun,Con-way Freight,Jack_Roush,Ford,77,7960,crash,0,79
2008,C,2008_Lucas_Oil_150,2008_24_C,29,35,50,usa,Craig_Wood,Craig Wood,Buchanan Pharmacies,Charles_Buchanan,Ford,57,7860,crash,0,76
2008,C,2008_Lucas_Oil_150,2008_24_C,30,6,71,canada,J_R_Fitzpatrick,J.R. Fitzpatrick,Mammoet.com,Kevin_Buckler,Chevrolet,46,7760,crash,0,73
2008,C,2008_Lucas_Oil_150,2008_24_C,31,17,40,usa,Mike_Bliss,Mike Bliss,Alice Cooperstown,Curtis_Key,Chevrolet,25,7710,crash,0,70
2008,C,2008_Lucas_Oil_150,2008_24_C,32,33,89,usa,Russ_Dugger,Russ Dugger,Lafferty Performance,Chris_Lafferty,Chevrolet,22,7685,vibration,0,67
2008,C,2008_Lucas_Oil_150,2008_24_C,33,32,07,usa,Johnny_Chapman,Johnny Chapman,ASI Limited,Ken_Smith,Chevrolet,19,7660,ignition,0,64
2008,C,2008_Lucas_Oil_150,2008_24_C,34,34,57,usa,Norm_Benning,Norm Benning,Benning Racing,Norm_Benning,Chevrolet,18,7635,overheating,0,61
2008,C,2008_Lucas_Oil_150,2008_24_C,35,29,0,usa,Butch_Miller,Butch Miller,ASI Limited,Bobby_Dotter,Chevrolet,5,7610,crash,0,58
2008,C,2008_Ford_200,2008_25_C,1,18,30,usa,Todd_Bodine,Todd Bodine,Lumber Liquidators,Germain_Racing,Toyota,137,59350,running,8,190
2008,C,2008_Ford_200,2008_25_C,2,15,16,usa,Brian_Scott,Brian Scott,Albertson's,Joe_Scott,Toyota,137,34650,running,4,175
2008,C,2008_Ford_200,2008_25_C,3,3,2,usa,Kevin_Harvick,Kevin Harvick,ACL,Kevin_Harvick,Chevrolet,137,22245,running,16,170
2008,C,2008_Ford_200,2008_25_C,4,9,51,usa,Kyle_Busch,Kyle Busch,Miccosukee Resorts & Gaming / NOS,Billy_Ballew,Toyota,137,20035,running,64,170
2008,C,2008_Ford_200,2008_25_C,5,5,18,usa,Dennis_Setzer,Dennis Setzer,Rob Lambdin's University Dodge,Bobby_Hamilton_Racing,Dodge,137,17810,running,0,155
2008,C,2008_Ford_200,2008_25_C,6,12,09,usa,Travis_Kvapil,Travis Kvapil,Zaxby's,Jack_Roush,Ford,137,15060,running,0,150
2008,C,2008_Ford_200,2008_25_C,7,8,23,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Exide Batteries,Bill_Davis,Toyota,137,16310,running,7,151
2008,C,2008_Ford_200,2008_25_C,8,4,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Camping World / RVs.com,Kevin_Harvick,Chevrolet,137,20810,running,37,147
2008,C,2008_Ford_200,2008_25_C,9,11,59,usa,Terry_Cook,Terry Cook,Team ASE / Harris Trucking,James_Harris,Toyota,137,15910,running,0,138
2008,C,2008_Ford_200,2008_25_C,10,7,22,usa,Scott_Speed,Scott Speed,Red Bull,Bill_Davis,Toyota,137,17160,running,0,134
2008,C,2008_Ford_200,2008_25_C,11,6,99,usa,Erik_Darnell,Erik Darnell,Northern Tool + Equipment,Jack_Roush,Ford,137,16210,running,0,130
2008,C,2008_Ford_200,2008_25_C,12,19,7,usa,T_J_Bell,T.J. Bell,SpongeTech / Home4TheHolidays,Kevin_Buckler,Chevrolet,137,15435,running,0,127
2008,C,2008_Ford_200,2008_25_C,13,16,8,usa,Chad_McCumbee,Chad McCumbee,Malcolmson Construction,Dave_Malcolmson,Chevrolet,137,15610,running,0,124
2008,C,2008_Ford_200,2008_25_C,14,2,6,usa,Colin_Braun,Colin Braun,Con-way Freight,Jack_Roush,Ford,137,15210,running,0,121
2008,C,2008_Ford_200,2008_25_C,15,13,17,usa,Timothy_Peters,Timothy Peters,Hayes Iron-Metal / Strutmasters.com,Steve_Stallings,Toyota,137,14210,running,0,118
2008,C,2008_Ford_200,2008_25_C,16,25,81,usa,Donny_Lia,Donny Lia,Xtreme Indoor Karting / Nationrides,Randy_Moss,Chevrolet,137,14985,running,0,115
2008,C,2008_Ford_200,2008_25_C,17,23,88,usa,Matt_Crafton,Matt Crafton,Menards / McGuire-Nicholas,Duke_Thorson,Chevrolet,137,14885,running,1,117
2008,C,2008_Ford_200,2008_25_C,18,24,10,usa,Brendan_Gaughan,Brendan Gaughan,International MAXX Force Diesel,Tom_Mitchell,Ford,137,14785,running,0,109
2008,C,2008_Ford_200,2008_25_C,19,10,15,usa,James_Buescher,James Buescher,Ergon Hyprene,Billy_Ballew,Toyota,137,14685,running,0,106
2008,C,2008_Ford_200,2008_25_C,20,14,60,usa,Jack_Sprague,Jack Sprague,Wyler.com,Jeff_Wyler,Toyota,137,15285,running,0,103
2008,C,2008_Ford_200,2008_25_C,21,22,24,usa,Tayler_Malsam,Tayler Malsam,Stocks For Tots,Bill_Davis,Toyota,137,12135,running,0,100
2008,C,2008_Ford_200,2008_25_C,22,30,11,usa,David_Starr,David Starr,Zachry,Tom_DeLoach,Toyota,136,14135,running,0,97
2008,C,2008_Ford_200,2008_25_C,23,31,08,usa,Jason_White_(1),Jason White,GunBroker.com,Bobby_Dotter,Dodge,136,14010,running,0,94
2008,C,2008_Ford_200,2008_25_C,24,32,12,canada,Mario_Gosselin,Mario Gosselin,Attorney James Carter / CrashedToys.com,Mario_Gosselin,Chevrolet,136,11460,running,0,91
2008,C,2008_Ford_200,2008_25_C,25,21,13,usa,Shelby_Howard,Shelby Howard,FarmPaint.com,Duke_Thorson,Chevrolet,136,12260,running,0,88
2008,C,2008_Ford_200,2008_25_C,26,1,5,usa,Mike_Skinner,Mike Skinner,Toyota Tundra,Bill_Davis,Toyota,136,13960,running,0,85
2008,C,2008_Ford_200,2008_25_C,27,27,07,italy,Max_Papis,Max Papis,GEICO,Germain_Racing,Toyota,135,10860,running,0,82
2008,C,2008_Ford_200,2008_25_C,28,29,40,usa,Chad_Chaffin,Chad Chaffin,Westerman Co. / Pollo Tropical Restaurants,Curtis_Key,Chevrolet,134,10660,running,0,79
2008,C,2008_Ford_200,2008_25_C,29,28,21,usa,Keven_Wood,Keven Wood,Aqua Sun Motorsports,Wood_Brothers,Ford,134,10435,running,0,76
2008,C,2008_Ford_200,2008_25_C,30,34,85,usa,Brent_Raymer,Brent Raymer,VehiCare,Brent_Raymer,Ford,133,9735,running,0,73
2008,C,2008_Ford_200,2008_25_C,31,33,9,usa,Chrissy_Wallace,Chrissy Wallace,Germain.com,Germain_Racing,Toyota,130,9685,running,0,70
2008,C,2008_Ford_200,2008_25_C,32,20,71,canada,J_R_Fitzpatrick,J.R. Fitzpatrick,Mammoet,Kevin_Buckler,Chevrolet,128,9660,running,0,67
2008,C,2008_Ford_200,2008_25_C,33,17,14,usa,Rick_Crawford,Rick Crawford,Circle Bar Truck Corral / Power Stroke Diesel,Tom_Mitchell,Ford,64,9635,engine,0,64
2008,C,2008_Ford_200,2008_25_C,34,26,76,usa,Ryan_Hackett,Ryan Hackett,www.JandRSUPPLY.com,Ray_Hackett,Ford,27,9610,engine,0,61
2008,C,2008_Ford_200,2008_25_C,35,36,57,usa,Norm_Benning,Norm Benning,Benning Racing,Norm_Benning,Chevrolet,15,9580,oil leak,0,58
2008,C,2008_Ford_200,2008_25_C,36,35,0,usa,Kevin_Lepage,Kevin Lepage,ASI Limited,Bobby_Dotter,Chevrolet,2,9518,clutch,0,55
