season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,27,35,93,usa,B_J_McLeod,B.J. McLeod,Pull-A-Part Used Auto Parts,Rod_Sieg,Chevrolet,69,11200,vibration,0,17
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,28,9,29,usa,Parker_Kligerman,Parker Kligerman,Penske Truck Leasing,Brad_Keselowski,Dodge,64,10750,engine,3,17
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,29,36,02,usa,Jamie_Dick,Jamie Dick,VivaAutoGroup.com,Jimmy_Dick,Chevrolet,57,9650,engine,0,15
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,30,13,81,usa,David_Starr,David Starr,BuildYourFuture.org / Zachry / ASI Limited,Bobby_Dotter,Toyota,37,10050,engine,1,15
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,31,12,88,usa,Matt_Crafton,Matt Crafton,Menards / CertainTeed,Duke_Thorson,Chevrolet,35,9425,crash,1,14
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,32,31,16,usa,Donnie_Neuenberger,Donnie Neuenberger,Eagle Convenience Stores,Rick_Ware,Chevrolet,25,9325,crash,0,0
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,33,34,07,usa,Butch_Miller,Butch Miller,Akzo Nobel,Ken_Smith,Chevrolet,19,9225,rear gear,0,11
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,34,28,1,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Poynt,Rick_Ware,Chevrolet,15,9175,crash,0,10
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,35,21,99,usa,Patrick_Sheltra,Patrick Sheltra,Bucked Up Apparel / PatrickSheltra.com,Chase_Mattioli,Ford,14,9130,crash,0,0
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,36,33,66,usa,J_J_Yeley,J.J. Yeley,Turn One Racing,Stacy_Compton,Chevrolet,1,9084,transmission,0,0
2011,C,2011_Kroger_200,2011_23,1,3,18,usa,Denny_Hamlin,Denny Hamlin,Toyota / Traxxas,Kyle_Busch,Toyota,200,31350,running,68,0
2011,C,2011_Kroger_200,2011_23,2,2,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Steak-Umm Steaks / Chastity Baker,Kevin_Harvick,Chevrolet,200,22300,running,31,43
2011,C,2011_Kroger_200,2011_23,3,10,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,200,16850,running,45,42
2011,C,2011_Kroger_200,2011_23,4,4,13,usa,Johnny_Sauter,Johnny Sauter,SafeAuto / Curb Records,Mike_Curb,Chevrolet,200,17075,running,37,41
2011,C,2011_Kroger_200,2011_23,5,12,22,usa,Joey_Coulter,Joey Coulter,Darrell Gwynn Foundation / RCR,Richard_Childress,Chevrolet,200,12925,running,0,39
2011,C,2011_Kroger_200,2011_23,6,6,2,usa,Kevin_Harvick,Kevin Harvick,Tide / Kroger,Kevin_Harvick,Chevrolet,200,8175,running,2,0
2011,C,2011_Kroger_200,2011_23,7,13,21,usa,Cale_Gale,Cale Gale,"Rheem Heating, Cooling & Water Heating",Kevin_Harvick,Chevrolet,200,8025,running,0,37
2011,C,2011_Kroger_200,2011_23,8,9,17,usa,Timothy_Peters,Timothy Peters,GearWrench / Strutmasters.com,Tom_DeLoach,Toyota,200,11625,running,0,36
2011,C,2011_Kroger_200,2011_23,9,28,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino / JDRF.com,Germain_Racing,Toyota,200,11475,running,0,35
2011,C,2011_Kroger_200,2011_23,10,5,31,usa,James_Buescher,James Buescher,Wolfpack Rentals,Steve_Turner,Chevrolet,200,11075,running,0,34
2011,C,2011_Kroger_200,2011_23,11,7,5,usa,Todd_Bodine,Todd Bodine,NTB / Service Central,Germain_Racing,Toyota,200,11450,running,1,34
2011,C,2011_Kroger_200,2011_23,12,1,88,usa,Matt_Crafton,Matt Crafton,Roto-Rooter / Menards,Duke_Thorson,Chevrolet,200,14250,running,11,33
2011,C,2011_Kroger_200,2011_23,13,18,8,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",QualComm / AutoTrac,Kevin_Harvick,Chevrolet,200,9900,running,0,31
2011,C,2011_Kroger_200,2011_23,14,21,70,usa,Jeff_Agnew,Jeff Agnew,Clarence's Steak House,Edward_Asbury,Chevrolet,200,7600,running,0,30
2011,C,2011_Kroger_200,2011_23,15,26,23,usa,Jason_White_(1),Jason White,Gunbroker.com,Joe_Dennette,Chevrolet,200,10875,running,0,29
2011,C,2011_Kroger_200,2011_23,16,11,7,brazil,Miguel_Paludo,Miguel Paludo,Stemco / Duroline,Tom_DeLoach,Toyota,200,9875,running,0,28
2011,C,2011_Kroger_200,2011_23,17,8,6,usa,Justin_Lofton,Justin Lofton,CollegeComplete.com,Eddie_Sharp,Chevrolet,200,9625,running,0,27
2011,C,2011_Kroger_200,2011_23,18,15,9,italy,Max_Papis,Max Papis,GEICO,Germain_Racing,Toyota,200,9575,running,0,26
2011,C,2011_Kroger_200,2011_23,19,14,24,usa,Elliott_Sadler,Elliott Sadler,Virginia Lottery,Joe_Dennette,Chevrolet,200,7275,running,5,0
2011,C,2011_Kroger_200,2011_23,20,29,36,usa,Grant_Enfinger,Grant Enfinger,England's Stove Works,Mike_Allgaier,Dodge,200,7950,running,0,24
2011,C,2011_Kroger_200,2011_23,21,16,29,usa,Parker_Kligerman,Parker Kligerman,Penske Truck Leasing,Brad_Keselowski,Dodge,200,9450,running,0,23
2011,C,2011_Kroger_200,2011_23,22,22,81,usa,David_Starr,David Starr,Zachry / BYF.org / ASI Limited,Bobby_Dotter,Toyota,200,9425,running,0,22
2011,C,2011_Kroger_200,2011_23,23,17,39,usa,Ryan_Sieg,Ryan Sieg,Pull-A-Part Used Auto Parts,Rod_Sieg,Chevrolet,200,9400,running,0,21
2011,C,2011_Kroger_200,2011_23,24,20,92,usa,Clay_Rogers,Clay Rogers,Tri-City Tire / Fleet HQ / BTS Tire & Wheel,Ricky_Benton,Chevrolet,199,9375,running,0,20
2011,C,2011_Kroger_200,2011_23,25,24,66,usa,Max_Gresham,Max Gresham,World Crown 300 / Gresham & Associates,Stacy_Compton,Chevrolet,198,8225,running,0,19
2011,C,2011_Kroger_200,2011_23,26,36,09,usa,Bryan_Silas,Bryan Silas,Rockingham Speedway,Chris_Baluch,Ford,198,7050,running,0,0
2011,C,2011_Kroger_200,2011_23,27,19,60,usa,Cole_Whitt,Cole Whitt,Fuel Doctor / Red Bull / Advance Auto Parts,Stacy_Compton,Chevrolet,197,8325,running,0,17
2011,C,2011_Kroger_200,2011_23,28,25,51,usa,Josh_Richards,Josh Richards,Joy Mining Machinery / U.S. Navy Seals,Kyle_Busch,Toyota,197,6950,running,0,16
2011,C,2011_Kroger_200,2011_23,29,33,57,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,197,6900,running,0,15
2011,C,2011_Kroger_200,2011_23,30,31,65,usa,Tyler_Tanner,Tyler Tanner,EF-65 Hand Cleaner,Mike_Mittler,Ford,195,7375,running,0,14
2011,C,2011_Kroger_200,2011_23,31,27,97,usa,Matt_Lofton,Matt Lofton,Strutmasters.com,Matt_Lofton,Toyota,195,6425,running,0,13
2011,C,2011_Kroger_200,2011_23,32,34,32,usa,Blake_Feese,Blake Feese,AccuDoc Solutions,Steve_Turner,Chevrolet,182,6400,running,0,12
2011,C,2011_Kroger_200,2011_23,33,30,20,usa,Johanna_Long,Johanna Long,Panhandle Grading & Paving,Donald_Long,Toyota,166,6375,running,0,11
2011,C,2011_Kroger_200,2011_23,34,32,07,usa,T_J_Duke,T.J. Duke,Merrill Lynch,Ken_Smith,Toyota,159,6325,running,0,10
2011,C,2011_Kroger_200,2011_23,35,23,4,usa,Ricky_Carmichael,Ricky Carmichael,Monster Energy,Steve_Turner,Chevrolet,37,6300,crash,0,9
2011,C,2011_Kroger_200,2011_23,36,35,93,usa,Mike_Garvey,Mike Garvey,S&W Services,Rod_Sieg,Chevrolet,8,6267,brakes,0,8
2011,C,2011_Winstar_World_Casino_350k,2011_24,1,10,2,usa,Kevin_Harvick,Kevin Harvick,Hunt Brothers Pizza,Kevin_Harvick,Chevrolet,148,48100,running,61,0
2011,C,2011_Winstar_World_Casino_350k,2011_24,2,2,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,148,38375,running,10,43
2011,C,2011_Winstar_World_Casino_350k,2011_24,3,8,21,usa,Ty_Dillon,Ty Dillon,Sherwin Williams / Cain Food,Kevin_Harvick,Chevrolet,148,25775,running,0,41
2011,C,2011_Winstar_World_Casino_350k,2011_24,4,7,8,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",Qualcomm / Tagg Pet Tracker,Kevin_Harvick,Chevrolet,148,22125,running,0,40
2011,C,2011_Winstar_World_Casino_350k,2011_24,5,11,88,usa,Matt_Crafton,Matt Crafton,Menards / Fisher Nuts,Duke_Thorson,Chevrolet,148,16900,running,0,39
2011,C,2011_Winstar_World_Casino_350k,2011_24,6,14,22,usa,Joey_Coulter,Joey Coulter,American Eurocopter,Richard_Childress,Chevrolet,148,13325,running,0,38
2011,C,2011_Winstar_World_Casino_350k,2011_24,7,12,13,usa,Johnny_Sauter,Johnny Sauter,SafeAuto / Curb Records,Mike_Curb,Chevrolet,148,14325,running,15,38
2011,C,2011_Winstar_World_Casino_350k,2011_24,8,5,4,usa,Ricky_Carmichael,Ricky Carmichael,Monster Energy,Steve_Turner,Chevrolet,148,15325,running,0,36
2011,C,2011_Winstar_World_Casino_350k,2011_24,9,17,7,brazil,Miguel_Paludo,Miguel Paludo,Duroline Brakes & Components,Tom_DeLoach,Toyota,148,12825,running,0,35
2011,C,2011_Winstar_World_Casino_350k,2011_24,10,6,6,usa,Justin_Lofton,Justin Lofton,CollegeComplete.com,Eddie_Sharp,Chevrolet,148,13725,running,6,35
2011,C,2011_Winstar_World_Casino_350k,2011_24,11,15,17,usa,Timothy_Peters,Timothy Peters,NTB / Service Central,Tom_DeLoach,Toyota,148,12000,running,0,33
2011,C,2011_Winstar_World_Casino_350k,2011_24,12,23,23,usa,Jason_White_(1),Jason White,Gunbroker.com,Joe_Dennette,Chevrolet,148,11825,running,0,32
2011,C,2011_Winstar_World_Casino_350k,2011_24,13,19,5,usa,Todd_Bodine,Todd Bodine,Big Red,Germain_Racing,Toyota,148,12725,running,0,31
2011,C,2011_Winstar_World_Casino_350k,2011_24,14,24,9,italy,Max_Papis,Max Papis,GEICO,Germain_Racing,Toyota,148,11625,running,0,30
2011,C,2011_Winstar_World_Casino_350k,2011_24,15,26,39,usa,Ryan_Sieg,Ryan Sieg,RSS Racing,Rod_Sieg,Chevrolet,148,12825,running,0,29
2011,C,2011_Winstar_World_Casino_350k,2011_24,16,33,66,usa,Ross_Chastain,Ross Chastain,Natl. Watermelon Board / Melon 1 / JDI Farms,Stacy_Compton,Chevrolet,148,12400,running,0,28
2011,C,2011_Winstar_World_Casino_350k,2011_24,17,18,60,usa,Cole_Whitt,Cole Whitt,Fuel Doctor / Red Bull,Stacy_Compton,Chevrolet,146,11300,running,0,27
2011,C,2011_Winstar_World_Casino_350k,2011_24,18,20,20,usa,Johanna_Long,Johanna Long,Pegasus Helicopter / Panhandle Grading,Donald_Long,Toyota,146,11200,running,0,26
2011,C,2011_Winstar_World_Casino_350k,2011_24,19,1,31,usa,James_Buescher,James Buescher,Exide Batteries,Steve_Turner,Chevrolet,146,15300,running,56,26
2011,C,2011_Winstar_World_Casino_350k,2011_24,20,36,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,DrivenMale.com / DriverBoutique.com,Jennifer_Jo_Cobb,Dodge,144,9475,running,0,0
2011,C,2011_Winstar_World_Casino_350k,2011_24,21,25,93,usa,B_J_McLeod,B.J. McLeod,RSS Racing,Rod_Sieg,Chevrolet,144,10900,running,0,23
2011,C,2011_Winstar_World_Casino_350k,2011_24,22,27,68,usa,Clay_Greenfield,Clay Greenfield,Rock On Framing / McNulty Electric,Bill_Alger,Dodge,143,8550,running,0,22
2011,C,2011_Winstar_World_Casino_350k,2011_24,23,16,81,usa,David_Starr,David Starr,Zachry / NCCER / Boot Campaign,Bobby_Dotter,Toyota,140,9450,engine,0,21
2011,C,2011_Winstar_World_Casino_350k,2011_24,24,28,73,usa,Rick_Crawford,Rick Crawford,Trans Pecos Trucking / County Building Ctrs.,Ron_Crosby,Chevrolet,101,8350,vibration,0,20
2011,C,2011_Winstar_World_Casino_350k,2011_24,25,29,55,usa,Jake_Crum,Jake Crum,MAKE Motorsports / Bandit Chippers,Mark_Beaver,Chevrolet,96,8400,crash,0,0
2011,C,2011_Winstar_World_Casino_350k,2011_24,26,34,63,usa,Jack_Smith_(3),Jack Smith,Seal Wrap,Mike_Mittler,Ford,96,8150,crash,0,18
2011,C,2011_Winstar_World_Casino_350k,2011_24,27,3,32,usa,Blake_Feese,Blake Feese,Cyclone Anaya's Mexican Kitchen,Steve_Turner,Chevrolet,54,9400,crash,0,17
2011,C,2011_Winstar_World_Casino_350k,2011_24,28,13,29,usa,Parker_Kligerman,Parker Kligerman,Cooper Standard,Brad_Keselowski,Dodge,54,7950,crash,0,16
2011,C,2011_Winstar_World_Casino_350k,2011_24,29,22,07,usa,Johnny_Chapman,Johnny Chapman,Bobber.info / ASI Limited,Ken_Smith,Toyota,45,7825,transmission,0,0
2011,C,2011_Winstar_World_Casino_350k,2011_24,30,32,74,usa,Mike_Harmon,Mike Harmon,Racing for Marrissa,Mike_Harmon,Chevrolet,27,7725,overheating,0,0
2011,C,2011_Winstar_World_Casino_350k,2011_24,31,21,62,usa,Brendan_Gaughan,Brendan Gaughan,International Truck / Monaco RVs,Germain_Racing,Toyota,20,8150,crash,0,13
2011,C,2011_Winstar_World_Casino_350k,2011_24,32,31,0,usa,T_J_Bell,T.J. Bell,Sudden Link Media,Jennifer_Jo_Cobb,Ford,19,7625,vibration,0,0
2011,C,2011_Winstar_World_Casino_350k,2011_24,33,4,18,usa,Kyle_Busch,Kyle Busch,Traxxas,Kyle_Busch,Toyota,14,7610,parked,0,0
2011,C,2011_Winstar_World_Casino_350k,2011_24,34,9,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",OneMain Financial,Kevin_Harvick,Chevrolet,13,7600,crash,0,10
2011,C,2011_Winstar_World_Casino_350k,2011_24,35,35,87,usa,Chris_Jones_(1),Chris Jones,Copy Wizard,Rick_Jones,Chevrolet,10,7590,transmission,0,0
2011,C,2011_Winstar_World_Casino_350k,2011_24,36,30,38,usa,Mike_Garvey,Mike Garvey,RSS Racing,Rod_Sieg,Chevrolet,5,7564,clutch,0,0
2011,C,2011_Ford_200,2011_25,1,5,13,usa,Johnny_Sauter,Johnny Sauter,SafeAuto / Curb Records,Mike_Curb,Chevrolet,119,45475,running,44,48
2011,C,2011_Ford_200,2011_25,2,17,18,usa,Denny_Hamlin,Denny Hamlin,Dollar General / DirecTV,Kyle_Busch,Toyota,119,23150,running,1,0
2011,C,2011_Ford_200,2011_25,3,8,2,usa,Kevin_Harvick,Kevin Harvick,Hunt Brothers Pizza,Kevin_Harvick,Chevrolet,119,16825,running,16,0
2011,C,2011_Ford_200,2011_25,4,3,8,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",Piquet Realty,Kevin_Harvick,Chevrolet,119,18800,running,0,40
2011,C,2011_Ford_200,2011_25,5,10,22,usa,Joey_Coulter,Joey Coulter,RCR Graphics Center,Richard_Childress,Chevrolet,119,16525,running,0,39
2011,C,2011_Ford_200,2011_25,6,2,21,usa,Ty_Dillon,Ty Dillon,Charter Communications,Kevin_Harvick,Chevrolet,119,13000,running,0,38
2011,C,2011_Ford_200,2011_25,7,7,24,usa,Elliott_Sadler,Elliott Sadler,AM FM Energy / Pellet & Wood Stoves,Joe_Dennette,Chevrolet,119,12800,running,32,0
2011,C,2011_Ford_200,2011_25,8,21,17,usa,Timothy_Peters,Timothy Peters,Tire Kingdom / Service Central,Tom_DeLoach,Toyota,119,17250,running,0,36
2011,C,2011_Ford_200,2011_25,9,12,23,usa,Jason_White_(1),Jason White,Gunbroker.com,Joe_Dennette,Chevrolet,119,14650,running,0,35
2011,C,2011_Ford_200,2011_25,10,4,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,119,15775,running,0,34
2011,C,2011_Ford_200,2011_25,11,23,81,usa,David_Starr,David Starr,"Zachry / NCCER ""Build Your Future""",Bobby_Dotter,Toyota,119,14650,running,0,33
2011,C,2011_Ford_200,2011_25,12,1,31,usa,James_Buescher,James Buescher,Exide Batteries,Steve_Turner,Chevrolet,119,14175,running,19,33
2011,C,2011_Ford_200,2011_25,13,22,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",OneMain Financial,Kevin_Harvick,Chevrolet,119,16150,running,1,32
2011,C,2011_Ford_200,2011_25,14,13,29,usa,Parker_Kligerman,Parker Kligerman,Cooper Standard,Brad_Keselowski,Dodge,119,13950,running,0,30
2011,C,2011_Ford_200,2011_25,15,16,15,usa,Dusty_Davis,Dusty Davis,Red Top Auto Auction / OnLine Ring Man,Billy_Ballew,Toyota,119,12925,running,0,29
2011,C,2011_Ford_200,2011_25,16,15,5,usa,Todd_Bodine,Todd Bodine,International Truck / Monaco RVs,Germain_Racing,Toyota,119,14725,running,0,28
2011,C,2011_Ford_200,2011_25,17,14,4,usa,Ricky_Carmichael,Ricky Carmichael,Monster Energy,Steve_Turner,Chevrolet,119,13625,running,0,27
2011,C,2011_Ford_200,2011_25,18,9,6,usa,Justin_Lofton,Justin Lofton,CollegeComplete.com,Eddie_Sharp,Chevrolet,119,13525,running,0,26
2011,C,2011_Ford_200,2011_25,19,11,88,usa,Matt_Crafton,Matt Crafton,Menards / Tarkett,Duke_Thorson,Chevrolet,119,13425,running,2,26
2011,C,2011_Ford_200,2011_25,20,19,62,usa,Brendan_Gaughan,Brendan Gaughan,Tire Kingdom / Service Central,Germain_Racing,Toyota,119,14050,running,3,25
2011,C,2011_Ford_200,2011_25,21,24,9,italy,Max_Papis,Max Papis,GEICO,Germain_Racing,Toyota,119,13125,running,0,23
2011,C,2011_Ford_200,2011_25,22,6,60,usa,Cole_Whitt,Cole Whitt,Fuel Doctor / Red Bull,Stacy_Compton,Chevrolet,119,12875,running,0,22
2011,C,2011_Ford_200,2011_25,23,28,32,usa,Blake_Feese,Blake Feese,Red Hot Insurance Quotes,Steve_Turner,Chevrolet,118,12750,running,0,21
2011,C,2011_Ford_200,2011_25,24,30,39,usa,Ryan_Sieg,Ryan Sieg,RSS Racing,Rod_Sieg,Chevrolet,118,11200,running,0,20
2011,C,2011_Ford_200,2011_25,25,20,98,usa,Dakoda_Armstrong,Dakoda Armstrong,Ferrellgas / EverFi / Drive For Savings,Duke_Thorson,Chevrolet,118,10150,running,1,20
2011,C,2011_Ford_200,2011_25,26,27,51,mexico,German_Quiroga,German Quiroga,Telcel,Kyle_Busch,Toyota,118,9800,running,0,18
2011,C,2011_Ford_200,2011_25,27,36,93,usa,Ross_Chastain,Ross Chastain,National Watermelon Promotion Board,Rod_Sieg,Chevrolet,117,10950,running,0,17
2011,C,2011_Ford_200,2011_25,28,25,09,usa,Bryan_Silas,Bryan Silas,Rockingham Speedway,Chris_Baluch,Ford,117,9400,running,0,0
2011,C,2011_Ford_200,2011_25,29,34,57,usa,Norm_Benning,Norm Benning,G.L. Hubbard & Sons Trucking,Norm_Benning,Chevrolet,114,9175,running,0,15
2011,C,2011_Ford_200,2011_25,30,35,68,usa,Clay_Greenfield,Clay Greenfield,Amped Up Magazine,Bill_Alger,Dodge,104,8975,handling,0,14
2011,C,2011_Ford_200,2011_25,31,26,66,usa,Max_Gresham,Max Gresham,MattyBRaps.com / Gresham Motorsports Park,Stacy_Compton,Chevrolet,99,8425,fuel pump,0,13
2011,C,2011_Ford_200,2011_25,32,18,7,brazil,Miguel_Paludo,Miguel Paludo,Duroline Brakes & Components,Tom_DeLoach,Toyota,30,8400,engine,0,12
2011,C,2011_Ford_200,2011_25,33,32,74,usa,Mike_Harmon,Mike Harmon,KOMA Unwind,Mike_Harmon,Chevrolet,14,8375,overheating,0,0
2011,C,2011_Ford_200,2011_25,34,29,38,usa,Dennis_Setzer,Dennis Setzer,RSS Racing,Rod_Sieg,Chevrolet,4,8350,ignition,0,0
2011,C,2011_Ford_200,2011_25,35,31,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,DrivenMale.com / DriverBoutique.com,Jennifer_Jo_Cobb,Ford,3,8325,engine,0,0
2011,C,2011_Ford_200,2011_25,36,33,07,usa,Johnny_Chapman,Johnny Chapman,Bobber.info / ASI Limited,Ken_Smith,Toyota,1,8239,clutch,0,0
