season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2020,C,2020_SpeedyCash.com_400,2020_21,28,21,52,canada,Stewart_Friesen,Stewart Friesen,"Halmar ""Racing To Beat Hunger""",Chris_Larsen,Toyota,129,crash,4,9,0
2020,C,2020_SpeedyCash.com_400,2020_21,29,13,45,usa,Trevor_Bayne,Trevor Bayne,Air Power Foundation,Al_Niece,Chevrolet,118,engine,0,8,0
2020,C,2020_SpeedyCash.com_400,2020_21,30,27,44,usa,Natalie_Decker,Natalie Decker,Ruedebusch Development,Al_Niece,Chevrolet,115,vibration,0,7,0
2020,C,2020_SpeedyCash.com_400,2020_21,31,12,38,usa,Todd_Gilliland,Todd Gilliland,Frontline Enterprises,Bob_Jenkins,Ford,105,crash,0,7,0
2020,C,2020_SpeedyCash.com_400,2020_21,32,4,98,usa,Grant_Enfinger,Grant Enfinger,Champion / Curb Records,Mike_Curb,Ford,91,engine,0,9,0
2020,C,2020_SpeedyCash.com_400,2020_21,33,17,02,usa,Tate_Fogleman,Tate Fogleman,Solid Rock Carriers,Randy_Young,Chevrolet,51,crash,0,5,0
2020,C,2020_SpeedyCash.com_400,2020_21,34,14,40,usa,Ryan_Truex,Ryan Truex,Marquis Hot Tubs,Al_Niece,Chevrolet,49,suspension,0,5,0
2020,C,2020_SpeedyCash.com_400,2020_21,35,24,68,usa,Clay_Greenfield,Clay Greenfield,Rackley Roofing,Clay_Greenfield,Toyota,42,crash,0,5,0
2020,C,2020_SpeedyCash.com_400,2020_21,36,37,14,usa,Trey_Hutchens,Trey Hutchens,Vytal Studios,Trey_Hutchens,Chevrolet,36,ignition,0,5,0
2020,C,2020_SpeedyCash.com_400,2020_21,37,33,49,usa,Tim_Viens,Tim Viens,Trump 2020,Ray_Ciccarelli,Chevrolet,29,crash,0,5,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,1,8,98,usa,Grant_Enfinger,Grant Enfinger,Champion / Curb Records,Mike_Curb,Ford,200,running,49,51,5
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,2,7,99,usa,Ben_Rhodes,Ben Rhodes,Tenda Heal,Duke_Thorson,Ford,200,running,1,42,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,3,2,21,usa,Zane_Smith,Zane Smith,LaPaz / MRC,Maury_Gallagher,Chevrolet,200,running,20,41,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,4,14,18,usa,Christian_Eckes,Christian Eckes,Safelite Auto Glass,Kyle_Busch,Toyota,200,running,0,41,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,5,5,88,usa,Matt_Crafton,Matt Crafton,Denali Aire / Menards,Duke_Thorson,Ford,200,running,6,50,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,6,18,52,canada,Stewart_Friesen,Stewart Friesen,"Halmar ""Racing To Beat Hunger""",Chris_Larsen,Toyota,200,running,5,42,1
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,7,19,30,usa,Danny_Bohn,Danny Bohn,North American Motor Car / Blue Buffalo,Steven_Lane,Toyota,200,running,0,30,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,8,1,2,usa,Sheldon_Creed,Sheldon Creed,Chevy Truck Month,Maury_Gallagher,Chevrolet,200,running,65,39,1
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,9,13,22,usa,Austin_Wayne_Self,Austin Wayne Self,Go Texan / AM Technical Solutions,Tim_Self,Chevrolet,200,running,0,28,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,10,11,19,usa,Derek_Kraus,Derek Kraus,Shockwave / ENEOS,Bill_McAnally,Toyota,200,running,0,27,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,11,21,45,usa,Trevor_Bayne,Trevor Bayne,iRacing / CRC Brakleen,Al_Niece,Chevrolet,200,running,0,26,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,12,6,26,usa,Tyler_Ankrum,Tyler Ankrum,Liuna,Maury_Gallagher,Chevrolet,200,running,0,30,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,13,33,42,usa,Carson_Hocevar,Carson Hocevar,Scott's / GM Parts Now,Al_Niece,Chevrolet,200,running,5,26,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,14,23,56,usa,Timmy_Hill,Timmy Hill,Hair Club,Timmy_Hill,Chevrolet,200,running,0,23,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,15,17,20,usa,Spencer_Boyd,Spencer Boyd,Plan B Sales,Randy_Young,Chevrolet,200,running,0,22,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,16,24,41,usa,Dawson_Cram,Dawson Cram,Magnum Contracting,Mark_Cram,Chevrolet,200,running,0,21,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,17,9,51,usa,Brandon_Jones,Brandon Jones,Magick Woods Vanities,Kyle_Busch,Toyota,200,running,0,0,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,18,22,24,usa,Sam_Mayer,Sam Mayer,Armour Guard / All Weather Armour,Maury_Gallagher,Chevrolet,199,crash,0,19,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,19,16,3,usa,Jordan_Anderson,Jordan Anderson,U.S. Law Shield / #GunVote,Jordan_Anderson,Chevrolet,199,running,0,18,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,20,10,4,canada,Raphael_Lessard,Raphael Lessard,Mobil 1,Kyle_Busch,Toyota,199,running,10,26,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,21,32,68,usa,Clay_Greenfield,Clay Greenfield,Rackley Roofing,Clay_Greenfield,Toyota,198,running,0,16,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,22,28,33,usa,B_J_McLeod,B.J. McLeod,Colonial Countertops,Josh_Reaume,Toyota,198,running,0,0,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,23,15,13,usa,Johnny_Sauter,Johnny Sauter,Vivitar,Duke_Thorson,Ford,197,running,39,25,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,24,37,75,usa,Parker_Kligerman,Parker Kligerman,Food Country USA,Charlie_Henderson,Chevrolet,196,running,0,13,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,25,30,83,usa,Ray_Ciccarelli,Ray Ciccarelli,CMI Motorsports,Ray_Ciccarelli,Chevrolet,196,running,0,12,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,26,34,6,usa,Norm_Benning,Norm Benning,H&H Transport,Norm_Benning,Chevrolet,196,running,0,11,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,27,26,44,usa,Natalie_Decker,Natalie Decker,Ruedebusch Development,Al_Niece,Chevrolet,195,running,0,10,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,28,4,23,usa,Brett_Moffitt,Brett Moffitt,Destiny Homes Harry Gant 1991 Throwback,Maury_Gallagher,Chevrolet,192,crash,0,20,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,29,29,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Fastener Supply Co.,Jennifer_Jo_Cobb,Chevrolet,174,running,0,8,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,30,25,40,usa,Ryan_Truex,Ryan Truex,Marquis Hot Tubs,Al_Niece,Chevrolet,169,running,0,7,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,31,12,15,usa,Tanner_Gray,Tanner Gray,Ford Performance,David_Gilliland,Ford,154,dvp,0,6,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,32,20,38,usa,Todd_Gilliland,Todd Gilliland,BTS Tire & Wheel Distributors / Black's Tire,Bob_Jenkins,Ford,149,overheating,0,5,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,33,36,11,usa,Spencer_Davis,Spencer Davis,Polar Bear Coolers,Spencer_Davis,Toyota,135,brakes,0,5,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,34,35,9,usa,Codie_Rohrbaugh,Codie Rohrbaugh,Grant County Mulch,Codie_Rohrbaugh,Chevrolet,123,overheating,0,5,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,35,3,16,usa,Austin_Hill,Austin Hill,AISIN Group,Shigeaki_Hattori,Toyota,117,engine,0,5,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,36,27,02,usa,Tate_Fogleman,Tate Fogleman,Solid Rock Carriers,Randy_Young,Chevrolet,115,crash,0,5,0
2020,C,2020_NASCAR_Hall_of_Fame_200,2020_22,37,31,00,usa,Josh_Reaume,Josh Reaume,Levrack,Josh_Reaume,Chevrolet,0,transmission,0,5,0
2020,C,2020_Lucas_Oil_150,2020_23,1,3,2,usa,Sheldon_Creed,Sheldon Creed,Chevy Accessories / Trench Shoring,Maury_Gallagher,Chevrolet,156,running,27,40,5
2020,C,2020_Lucas_Oil_150,2020_23,2,2,21,usa,Zane_Smith,Zane Smith,MRC Construction,Maury_Gallagher,Chevrolet,156,running,48,35,1
2020,C,2020_Lucas_Oil_150,2020_23,3,21,51,usa,Chandler_Smith,Chandler Smith,JBL,Kyle_Busch,Toyota,156,running,0,34,0
2020,C,2020_Lucas_Oil_150,2020_23,4,7,18,usa,Christian_Eckes,Christian Eckes,Safelite Auto Glass,Kyle_Busch,Toyota,156,running,0,38,0
2020,C,2020_Lucas_Oil_150,2020_23,5,13,4,canada,Raphael_Lessard,Raphael Lessard,Mobil 1,Kyle_Busch,Toyota,156,running,0,35,0
2020,C,2020_Lucas_Oil_150,2020_23,6,9,52,canada,Stewart_Friesen,Stewart Friesen,"Halmar ""Racing To Beat Hunger""",Chris_Larsen,Toyota,156,running,0,38,0
2020,C,2020_Lucas_Oil_150,2020_23,7,6,99,usa,Ben_Rhodes,Ben Rhodes,Tenda Heal,Duke_Thorson,Ford,156,running,1,42,0
2020,C,2020_Lucas_Oil_150,2020_23,8,10,26,usa,Tyler_Ankrum,Tyler Ankrum,Liuna,Maury_Gallagher,Chevrolet,156,running,0,37,0
2020,C,2020_Lucas_Oil_150,2020_23,9,22,38,usa,Todd_Gilliland,Todd Gilliland,Frontline Enterprises,Bob_Jenkins,Ford,156,running,0,28,0
2020,C,2020_Lucas_Oil_150,2020_23,10,4,23,usa,Brett_Moffitt,Brett Moffitt,Plan B Sales Jimmie Johnson Tribute,Maury_Gallagher,Chevrolet,156,running,78,27,1
2020,C,2020_Lucas_Oil_150,2020_23,11,16,13,usa,Johnny_Sauter,Johnny Sauter,Vivitar,Duke_Thorson,Ford,156,running,0,26,0
2020,C,2020_Lucas_Oil_150,2020_23,12,17,16,usa,Austin_Hill,Austin Hill,United Rentals,Shigeaki_Hattori,Toyota,156,running,0,25,0
2020,C,2020_Lucas_Oil_150,2020_23,13,1,98,usa,Grant_Enfinger,Grant Enfinger,Champion / Curb Records,Mike_Curb,Ford,156,running,2,24,0
2020,C,2020_Lucas_Oil_150,2020_23,14,5,88,usa,Matt_Crafton,Matt Crafton,Ideal Door / Menards,Duke_Thorson,Ford,156,running,0,29,0
2020,C,2020_Lucas_Oil_150,2020_23,15,23,15,usa,Tanner_Gray,Tanner Gray,Ford Performance,David_Gilliland,Ford,156,running,0,22,0
2020,C,2020_Lucas_Oil_150,2020_23,16,32,17,usa,Dylan_Lupton,Dylan Lupton,Crosley Brands,David_Gilliland,Ford,156,running,0,21,0
2020,C,2020_Lucas_Oil_150,2020_23,17,15,24,usa,Sam_Mayer,Sam Mayer,Armour Guard / All Weather Armour,Maury_Gallagher,Chevrolet,156,running,0,21,0
2020,C,2020_Lucas_Oil_150,2020_23,18,12,45,usa,Trevor_Bayne,Trevor Bayne,Air Power Foundation,Al_Niece,Chevrolet,156,running,0,19,0
2020,C,2020_Lucas_Oil_150,2020_23,19,28,02,usa,Tate_Fogleman,Tate Fogleman,Solid Rock Carriers,Randy_Young,Chevrolet,156,running,0,18,0
2020,C,2020_Lucas_Oil_150,2020_23,20,14,22,usa,Austin_Wayne_Self,Austin Wayne Self,Go Texan / AM Technical Solutions,Tim_Self,Chevrolet,156,running,0,17,0
2020,C,2020_Lucas_Oil_150,2020_23,21,25,40,usa,Ryan_Truex,Ryan Truex,Marquis Hot Tubs,Al_Niece,Chevrolet,155,running,0,16,0
2020,C,2020_Lucas_Oil_150,2020_23,22,20,3,usa,Jordan_Anderson,Jordan Anderson,Bommarito.com / Lucas Oil,Jordan_Anderson,Chevrolet,154,running,0,15,0
2020,C,2020_Lucas_Oil_150,2020_23,23,27,11,usa,Spencer_Davis,Spencer Davis,Polar Bear Coolers,Spencer_Davis,Toyota,154,running,0,14,0
2020,C,2020_Lucas_Oil_150,2020_23,24,8,19,usa,Derek_Kraus,Derek Kraus,Gates Hydraulics / NAPA Belts & Hoses	,Bill_McAnally,Toyota,153,running,0,14,0
2020,C,2020_Lucas_Oil_150,2020_23,25,26,56,usa,Tyler_Hill,Tyler Hill,Hair Club,Timmy_Hill,Chevrolet,153,running,0,12,0
2020,C,2020_Lucas_Oil_150,2020_23,26,11,30,usa,Danny_Bohn,Danny Bohn,North American Motor Car / Blue Buffalo,Steven_Lane,Toyota,153,running,0,11,0
2020,C,2020_Lucas_Oil_150,2020_23,27,18,20,usa,Spencer_Boyd,Spencer Boyd,Hair Club,Randy_Young,Chevrolet,152,running,0,10,0
2020,C,2020_Lucas_Oil_150,2020_23,28,24,41,usa,Dawson_Cram,Dawson Cram,Magnum Contracting / Haugeberg Farms,Mark_Cram,Chevrolet,152,running,0,9,0
2020,C,2020_Lucas_Oil_150,2020_23,29,33,97,usa,Robby_Lyons,Robby Lyons,Sunwest Construction,Logan_Puckett,Chevrolet,152,running,0,0,0
2020,C,2020_Lucas_Oil_150,2020_23,30,29,33,japan,Akinori_Ogata,Akinori Ogata,Shinano Pneumatic Tools,Josh_Reaume,Toyota,150,running,0,7,0
2020,C,2020_Lucas_Oil_150,2020_23,31,30,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Fastener Supply Co.,Jennifer_Jo_Cobb,Chevrolet,147,running,0,6,0
2020,C,2020_Lucas_Oil_150,2020_23,32,19,42,usa,Carson_Hocevar,Carson Hocevar,Scott's / GM Parts Now,Al_Niece,Chevrolet,103,crash,0,5,0
2020,C,2020_Lucas_Oil_150,2020_23,33,31,00,usa,Josh_Reaume,Josh Reaume,Levrack,Josh_Reaume,Chevrolet,44,brakes,0,5,0
