season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2003,C,2003_Silverado_350,2003_22,5,1,2,usa,Andy_Houston,Andy Houston,Team ASE / Carquest,Jim_Smith,Dodge,146,14670,running,18,160
2003,C,2003_Silverado_350,2003_22,6,5,50,usa,Jon_Wood,Jon Wood,Graham for President,Jack_Roush,Ford,146,12245,running,8,155
2003,C,2003_Silverado_350,2003_22,7,6,29,usa,Terry_Cook,Terry Cook,Power Stroke Diesel / Oil Mate,Bob_Keselowski,Ford,146,12245,running,0,146
2003,C,2003_Silverado_350,2003_22,8,13,46,usa,Dennis_Setzer,Dennis Setzer,Acxiom / Computer Associates,Rob_Morgan_David_Dollar,Chevrolet,146,11545,running,0,142
2003,C,2003_Silverado_350,2003_22,9,8,14,usa,Rick_Crawford,Rick Crawford,Circle Bar Motel & RV Park,Tom_Mitchell,Ford,146,11395,running,32,143
2003,C,2003_Silverado_350,2003_22,10,19,4,usa,Bobby_Hamilton,Bobby Hamilton,Square D,Bobby_Hamilton_Racing,Dodge,145,12595,running,0,134
2003,C,2003_Silverado_350,2003_22,11,4,7,usa,Tracy_Hines,Tracy Hines,Dodge Motorsports,Jim_Smith,Dodge,144,8695,running,0,130
2003,C,2003_Silverado_350,2003_22,12,14,88,usa,Matt_Crafton,Matt Crafton,Menards / Enzyme Magic,Duke_Thorson,Chevrolet,144,10760,running,0,127
2003,C,2003_Silverado_350,2003_22,13,15,59,usa,Robert_Pressley,Robert Pressley,Harris Trucking / Melling Engine Parts,James_Harris,Dodge,144,10660,running,0,124
2003,C,2003_Silverado_350,2003_22,14,16,03,usa,Eric_Jones,Eric Jones,Team EJP,Steve_Prescott,Chevrolet,144,9560,running,0,121
2003,C,2003_Silverado_350,2003_22,15,9,18,usa,Chad_Chaffin,Chad Chaffin,Dickies,Bobby_Hamilton_Racing,Dodge,144,10910,running,0,118
2003,C,2003_Silverado_350,2003_22,16,30,08,usa,Jody_Lavender,Jody Lavender,Hartsville Community Bank,Gene_Christensen,Chevrolet,143,11860,running,0,115
2003,C,2003_Silverado_350,2003_22,17,22,35,usa,Randy_Briggs,Randy Briggs,Arrow Truck Sales,Mary_Ward,Ford,143,8020,running,0,0
2003,C,2003_Silverado_350,2003_22,18,21,15,usa,Patrick_Lawler,Patrick Lawler,San Antonio Auto Auction / Vokal,Billy_Ballew,Ford,143,10185,running,0,109
2003,C,2003_Silverado_350,2003_22,19,20,07,usa,Shane_Sieg,Shane Sieg,Auto Air Colors,Gene_Christensen,Chevrolet,142,10085,running,0,106
2003,C,2003_Silverado_350,2003_22,20,33,5,usa,Jerry_Hill,Jerry Hill,Ware Racing Enterprises,Rick_Ware,Dodge,141,10085,running,0,103
2003,C,2003_Silverado_350,2003_22,21,31,89,usa,Stan_Boyd,Stan Boyd,Engineered Victories,James_Liguori,Chevrolet,140,7635,running,0,0
2003,C,2003_Silverado_350,2003_22,22,27,95,usa,Wayne_Edwards_(1),Wayne Edwards,NRG Cases / Hi Tech Engines,Scott_Upshaw,Ford,140,7535,running,0,97
2003,C,2003_Silverado_350,2003_22,23,32,72,canada,Randy_MacDonald,Randy MacDonald,U.S. Security,Doc_MacDonald,Chevrolet,140,8435,running,0,94
2003,C,2003_Silverado_350,2003_22,24,29,51,usa,Blake_Mallory,Blake Mallory,Ware Racing Enterprises,Rick_Ware,Dodge,139,7335,running,0,91
2003,C,2003_Silverado_350,2003_22,25,17,58,usa,Chris_Horn,Chris Horn,SeaFoamSales.com,Fred_Horn,Chevrolet,136,7235,running,0,88
2003,C,2003_Silverado_350,2003_22,26,25,86,usa,Shane_Wallace,Shane Wallace,Lane Automotive / Motor State Performance,Phil_Bonifield,Ford,133,8135,running,0,85
2003,C,2003_Silverado_350,2003_22,27,28,53,usa,T_J_Bell,T.J. Bell,Special Wish Foundation,Mary_Ward,Ford,116,8035,crash,0,82
2003,C,2003_Silverado_350,2003_22,28,12,8,usa,Bill_Lester,Bill Lester,Strauss Auto Parts / The Club,Bobby_Hamilton_Racing,Dodge,114,6935,running,0,79
2003,C,2003_Silverado_350,2003_22,29,24,49,usa,Shawna_Robinson,Shawna Robinson,Aaron's Sales & Leasing,Mike_Starr,Chevrolet,113,6835,engine,0,76
2003,C,2003_Silverado_350,2003_22,30,26,63,usa,David_Stover,David Stover,Dave Porter Truck Sales / Enerpac,Mike_Mittler,Ford,78,6735,engine,0,73
2003,C,2003_Silverado_350,2003_22,31,2,75,usa,David_Starr,David Starr,Spears Manufacturing,Wayne_Spears,Chevrolet,63,6605,engine,0,70
2003,C,2003_Silverado_350,2003_22,32,34,23,usa,Phil_Bonifield,Phil Bonifield,Red Line Synthetic Oil,Tom_Mazzuchi,Chevrolet,53,6635,ignition,0,67
2003,C,2003_Silverado_350,2003_22,33,23,01,usa,Lance_Hooper,Lance Hooper,RAS Concrete Construction,Lance_Hooper,Ford,50,6625,vibration,0,64
2003,C,2003_Silverado_350,2003_22,34,18,38,usa,Brandon_Whitt,Brandon Whitt,McMillin Homes,Daniel_Whitt,Chevrolet,31,6615,overheating,0,61
2003,C,2003_Silverado_350,2003_22,35,36,9,usa,Kenny_Hendrick,Kenny Hendrick,Fasscore / Vokal Clothing,Christopher_Beckington,Ford,14,6605,vibration,0,58
2003,C,2003_Silverado_350,2003_22,36,35,93,usa,Jonathon_Price,Jonathon Price,Icy Splash,Lonnie_Troxell,Chevrolet,7,6600,engine,0,55
2003,C,2003_Advance_Auto_Parts_200,2003_23,1,2,50,usa,Jon_Wood,Jon Wood,Jack Roush,Jack_Roush,Ford,200,40510,running,79,180
2003,C,2003_Advance_Auto_Parts_200,2003_23,2,1,99,usa,Carl_Edwards,Carl Edwards,Superchips,Jack_Roush,Ford,200,23025,running,3,175
2003,C,2003_Advance_Auto_Parts_200,2003_23,3,3,46,usa,Dennis_Setzer,Dennis Setzer,Acxiom / Computer Associates,Rob_Morgan_David_Dollar,Chevrolet,200,17590,running,118,175
2003,C,2003_Advance_Auto_Parts_200,2003_23,4,16,14,usa,Rick_Crawford,Rick Crawford,Circle Bar Motel & RV Park,Tom_Mitchell,Ford,200,11625,running,0,160
2003,C,2003_Advance_Auto_Parts_200,2003_23,5,12,4,usa,Bobby_Hamilton,Bobby Hamilton,Square D,Bobby_Hamilton_Racing,Dodge,200,10925,running,0,155
2003,C,2003_Advance_Auto_Parts_200,2003_23,6,15,2,usa,Jimmy_Spencer,Jimmy Spencer,Team ASE / Carquest,Jim_Smith,Dodge,200,6750,running,0,150
2003,C,2003_Advance_Auto_Parts_200,2003_23,7,13,17,usa,Darrell_Waltrip,Darrell Waltrip,Aaron's,Michael_Waltrip,Chevrolet,200,6600,running,0,146
2003,C,2003_Advance_Auto_Parts_200,2003_23,8,7,52,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Chevrolet,200,8860,running,0,142
2003,C,2003_Advance_Auto_Parts_200,2003_23,9,23,75,usa,David_Starr,David Starr,Spears Manufacturing,Wayne_Spears,Chevrolet,200,10250,running,0,138
2003,C,2003_Advance_Auto_Parts_200,2003_23,10,10,1,usa,Ted_Musgrave,Ted Musgrave,Mopar Performance,Jim_Smith,Dodge,200,9250,running,0,134
2003,C,2003_Advance_Auto_Parts_200,2003_23,11,4,62,usa,Brendan_Gaughan,Brendan Gaughan,Orleans Hotel,Michael_Gaughan,Dodge,200,9100,running,0,130
2003,C,2003_Advance_Auto_Parts_200,2003_23,12,5,15,usa,Rich_Bickle,Rich Bickle,Vokal Clothing,Billy_Ballew,Ford,200,8765,running,0,127
2003,C,2003_Advance_Auto_Parts_200,2003_23,13,22,7,usa,Tracy_Hines,Tracy Hines,Dodge Motorsports,Jim_Smith,Dodge,200,6215,running,0,124
2003,C,2003_Advance_Auto_Parts_200,2003_23,14,8,18,usa,Chad_Chaffin,Chad Chaffin,Dickies,Bobby_Hamilton_Racing,Dodge,200,8565,running,0,121
2003,C,2003_Advance_Auto_Parts_200,2003_23,15,18,55,usa,Mark_McFarland,Mark McFarland,Dean Motorsports,Jim_Dean,Dodge,200,6440,running,0,118
2003,C,2003_Advance_Auto_Parts_200,2003_23,16,11,16,usa,Travis_Kvapil,Travis Kvapil,IWX Motor Freight,Steve_Coulter,Chevrolet,200,8265,running,0,115
2003,C,2003_Advance_Auto_Parts_200,2003_23,17,14,96,usa,Matt_Carter,Matt Carter,heavytruckdealers.com,Carl_Long,Dodge,200,5965,running,0,112
2003,C,2003_Advance_Auto_Parts_200,2003_23,18,9,33,usa,Andy_Petree,Andy Petree,Monaco Coaches,Andy_Petree,Chevrolet,199,8165,running,0,109
2003,C,2003_Advance_Auto_Parts_200,2003_23,19,19,29,usa,Terry_Cook,Terry Cook,Power Stroke Diesel / Oil Mate,Bob_Keselowski,Ford,199,8115,running,0,106
2003,C,2003_Advance_Auto_Parts_200,2003_23,20,27,68,usa,Jay_Godley,Jay Godley,MRD Motorsports,Dave_Malcolmson,Chevrolet,198,5815,running,0,103
2003,C,2003_Advance_Auto_Parts_200,2003_23,21,28,56,usa,Matt_McCall,Matt McCall,Denver Marine / Hot Wheels,Danny_McCall,Chevrolet,198,5790,running,0,100
2003,C,2003_Advance_Auto_Parts_200,2003_23,22,25,8,usa,Bill_Lester,Bill Lester,Strauss Auto Parts / The Club,Bobby_Hamilton_Racing,Dodge,198,8015,running,0,97
2003,C,2003_Advance_Auto_Parts_200,2003_23,23,30,72,canada,Randy_MacDonald,Randy MacDonald,Bone Suckin' Sauce,Doc_MacDonald,Chevrolet,196,7990,running,0,94
2003,C,2003_Advance_Auto_Parts_200,2003_23,24,34,86,usa,Jamie_Aube,Jamie Aube,Lane Automotice / Motor State Performance,Phil_Bonifield,Chevrolet,195,7965,running,0,91
2003,C,2003_Advance_Auto_Parts_200,2003_23,25,33,07,germany,Alex_Mueller,Alex Mueller,Recaro Seats,Gene_Christensen,Chevrolet,195,7915,running,0,88
2003,C,2003_Advance_Auto_Parts_200,2003_23,26,32,08,usa,Jody_Lavender,Jody Lavender,Hartsville Community Bank,Gene_Christensen,Chevrolet,194,7140,running,0,85
2003,C,2003_Advance_Auto_Parts_200,2003_23,27,6,59,usa,Robert_Pressley,Robert Pressley,Harris Trucking / Melling Engine Parts,James_Harris,Dodge,132,6615,running,0,82
2003,C,2003_Advance_Auto_Parts_200,2003_23,28,20,88,usa,Matt_Crafton,Matt Crafton,Menards / Enzyme Magic,Duke_Thorson,Chevrolet,111,5590,brakes,0,79
2003,C,2003_Advance_Auto_Parts_200,2003_23,29,24,21,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus / Red Line Oil,Morgan_Shepherd,Ford,106,5540,electrical,0,76
2003,C,2003_Advance_Auto_Parts_200,2003_23,30,17,84,usa,Elliott_Sadler,Elliott Sadler,Combos,Robert_Long,Ford,82,5515,radiator,0,73
2003,C,2003_Advance_Auto_Parts_200,2003_23,31,31,5,usa,Brian_Sockwell,Brian Sockwell,Lowdermilk Electric,Rick_Ware,Chevrolet,54,5065,crash,0,70
2003,C,2003_Advance_Auto_Parts_200,2003_23,32,26,01,usa,Lance_Hooper,Lance Hooper,lancewho.com,Lance_Hooper,Ford,37,5040,rear end,0,67
2003,C,2003_Advance_Auto_Parts_200,2003_23,33,36,31,usa,Wayne_Edwards_(1),Wayne Edwards,Prestige Building / BSS,Bob_Brevak,Ford,35,5020,brakes,0,64
2003,C,2003_Advance_Auto_Parts_200,2003_23,34,29,93,usa,Roland_Isaacs,Roland Isaacs,icy splash / Amerisuites,Lonnie_Troxell,Chevrolet,31,4995,brakes,0,61
2003,C,2003_Advance_Auto_Parts_200,2003_23,35,35,23,usa,Phil_Bonifield,Phil Bonifield,Red Line Synthetic Oil,Tom_Mazzuchi,Chevrolet,19,4970,ignition,0,58
2003,C,2003_Advance_Auto_Parts_200,2003_23,36,21,9,usa,Kenny_Hendrick,Kenny Hendrick,Fasscore / Vokal Clothing,Christopher_Beckington,Ford,14,4943,brakes,0,55
2003,C,2003_Chevy_Silverado_150,2003_24,1,2,6,usa,Kevin_Harvick,Kevin Harvick,Looney Tunes Back In Action,Kevin_Harvick,Chevrolet,150,41315,running,80,185
2003,C,2003_Chevy_Silverado_150,2003_24,2,1,1,usa,Ted_Musgrave,Ted Musgrave,Mopar Performance,Jim_Smith,Dodge,150,31385,running,58,175
2003,C,2003_Chevy_Silverado_150,2003_24,3,11,46,usa,Dennis_Setzer,Dennis Setzer,Acxiom / Computer Associates,Rob_Morgan_David_Dollar,Chevrolet,150,17550,running,0,165
2003,C,2003_Chevy_Silverado_150,2003_24,4,9,99,usa,Carl_Edwards,Carl Edwards,Superchips,Jack_Roush,Ford,150,16875,running,0,160
2003,C,2003_Chevy_Silverado_150,2003_24,5,7,4,usa,Bobby_Hamilton,Bobby Hamilton,Square D,Bobby_Hamilton_Racing,Dodge,150,12125,running,0,155
2003,C,2003_Chevy_Silverado_150,2003_24,6,6,75,usa,David_Starr,David Starr,Spears Manufacturing,Wayne_Spears,Chevrolet,150,10575,running,0,150
2003,C,2003_Chevy_Silverado_150,2003_24,7,10,50,usa,Jon_Wood,Jon Wood,Roush Racing,Jack_Roush,Ford,150,10525,running,0,146
2003,C,2003_Chevy_Silverado_150,2003_24,8,16,59,usa,Robert_Pressley,Robert Pressley,Harris Trucking / Melling Engine Parts,James_Harris,Dodge,150,10625,running,0,142
2003,C,2003_Chevy_Silverado_150,2003_24,9,8,16,usa,Travis_Kvapil,Travis Kvapil,IWX Motor Freight,Steve_Coulter,Chevrolet,150,10425,running,6,143
2003,C,2003_Chevy_Silverado_150,2003_24,10,3,2,usa,Andy_Houston,Andy Houston,Team ASE / Carquest,Jim_Smith,Dodge,150,11400,running,0,134
2003,C,2003_Chevy_Silverado_150,2003_24,11,5,14,usa,Rick_Crawford,Rick Crawford,Circle Bar Motel & RV Park,Tom_Mitchell,Ford,150,10525,running,0,130
2003,C,2003_Chevy_Silverado_150,2003_24,12,14,62,usa,Brendan_Gaughan,Brendan Gaughan,Orleans Hotel,Michael_Gaughan,Dodge,150,10040,running,6,132
2003,C,2003_Chevy_Silverado_150,2003_24,13,22,7,usa,Tracy_Hines,Tracy Hines,Mopar Performance,Jim_Smith,Dodge,150,8990,running,0,124
2003,C,2003_Chevy_Silverado_150,2003_24,14,18,88,usa,Matt_Crafton,Matt Crafton,Menards / Enzyme Magic,Duke_Thorson,Chevrolet,150,9940,running,0,121
2003,C,2003_Chevy_Silverado_150,2003_24,15,12,31,usa,Mike_Wallace,Mike Wallace,Scotch Transparent Duct Tape,Bob_Brevak,Dodge,150,8090,running,0,118
2003,C,2003_Chevy_Silverado_150,2003_24,16,13,29,usa,Terry_Cook,Terry Cook,Power Stroke Diesel / Oil Mate,Bob_Keselowski,Ford,150,9840,running,0,115
2003,C,2003_Chevy_Silverado_150,2003_24,17,4,52,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Chevrolet,149,9790,running,0,112
2003,C,2003_Chevy_Silverado_150,2003_24,18,20,18,usa,Chad_Chaffin,Chad Chaffin,Dickies,Bobby_Hamilton_Racing,Dodge,149,9740,running,0,109
2003,C,2003_Chevy_Silverado_150,2003_24,19,19,68,usa,Brandon_Miller,Brandon Miller,Robby Gordon Off-Road,Bradford_Miller,Chevrolet,149,7440,running,0,106
2003,C,2003_Chevy_Silverado_150,2003_24,20,15,8,usa,Bill_Lester,Bill Lester,Strauss Auto Parts / The Club,Bobby_Hamilton_Racing,Dodge,149,9740,running,0,103
2003,C,2003_Chevy_Silverado_150,2003_24,21,23,07,usa,Bobby_Dotter,Bobby Dotter,Windmill Inn,Gene_Christensen,Chevrolet,149,9565,running,0,100
2003,C,2003_Chevy_Silverado_150,2003_24,22,33,08,usa,Jody_Lavender,Jody Lavender,Hartsville Community Bank,Gene_Christensen,Chevrolet,149,9765,running,0,97
2003,C,2003_Chevy_Silverado_150,2003_24,23,27,39,usa,Jason_Small,Jason Small,Sunshine Metal / MP Environmental,Jason_Small,Chevrolet,148,7165,running,0,94
2003,C,2003_Chevy_Silverado_150,2003_24,24,24,01,usa,Lance_Hooper,Lance Hooper,lancewho.com,Lance_Hooper,Ford,148,7065,running,0,91
2003,C,2003_Chevy_Silverado_150,2003_24,25,26,72,canada,Randy_MacDonald,Randy MacDonald,Greenfield Truck Center,Doc_MacDonald,Chevrolet,146,7965,running,0,88
2003,C,2003_Chevy_Silverado_150,2003_24,26,34,86,usa,Jamie_Aube,Jamie Aube,Lane Automotice / Motor State Performance,Phil_Bonifield,Chevrolet,146,7865,running,0,85
2003,C,2003_Chevy_Silverado_150,2003_24,27,36,82,usa,A_J_Fike,A.J. Fike,Ray Farms,Kevin_Jones,Chevrolet,144,6765,running,0,82
2003,C,2003_Chevy_Silverado_150,2003_24,28,31,95,usa,Wayne_Edwards_(1),Wayne Edwards,NRG Cases / Hi Tech Engines,Scott_Upshaw,Ford,144,6665,running,0,79
2003,C,2003_Chevy_Silverado_150,2003_24,29,35,23,usa,Phil_Bonifield,Phil Bonifield,Red Line Synthetic Oil,Tom_Mazzuchi,Chevrolet,142,6565,running,0,76
2003,C,2003_Chevy_Silverado_150,2003_24,30,29,93,usa,Roland_Isaacs,Roland Isaacs,Troxell-MacDonald Racing,Lonnie_Troxell,Chevrolet,142,6465,running,0,73
2003,C,2003_Chevy_Silverado_150,2003_24,31,32,70,usa,Rick_Bogart,Rick Bogart,Bogart Racing Wheels,Rick_Bogart,Dodge,134,6440,running,0,70
2003,C,2003_Chevy_Silverado_150,2003_24,32,28,04,usa,Shane_Wallace,Shane Wallace,2nd Chance Parts / Great Cars & Trucks,Darren_Shaw,Ford,129,6415,oil pressure,0,67
2003,C,2003_Chevy_Silverado_150,2003_24,33,25,15,usa,Rich_Bickle,Rich Bickle,Vokal Clothing / Fasscore,Billy_Ballew,Ford,114,6390,running,0,64
2003,C,2003_Chevy_Silverado_150,2003_24,34,17,9,usa,Kenny_Hendrick,Kenny Hendrick,Fasscore / Vokal Clothing,Christopher_Beckington,Ford,85,6365,crash,0,61
2003,C,2003_Chevy_Silverado_150,2003_24,35,30,02,usa,Kelly_Sutton,Kelly Sutton,Team Copaxone,Ed_Sutton,Chevrolet,82,6340,crash,0,58
2003,C,2003_Chevy_Silverado_150,2003_24,36,21,21,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus / Red Line Oil,Morgan_Shepherd,Ford,24,6315,overheating,0,55
2003,C,2003_Ford_200,2003_25,1,1,4,usa,Bobby_Hamilton,Bobby Hamilton,Square D,Bobby_Hamilton_Racing,Dodge,134,54200,running,67,185
2003,C,2003_Ford_200,2003_25,2,7,14,usa,Rick_Crawford,Rick Crawford,Newspaper in Education,Tom_Mitchell,Ford,134,29575,running,50,175
2003,C,2003_Ford_200,2003_25,3,12,75,usa,David_Starr,David Starr,Spears Manufacturing,Wayne_Spears,Chevrolet,134,21125,running,12,170
2003,C,2003_Ford_200,2003_25,4,3,2,usa,Andy_Houston,Andy Houston,Team ASE / Carquest,Jim_Smith,Dodge,134,17075,running,0,160
2003,C,2003_Ford_200,2003_25,5,21,11,usa,Jack_Sprague,Jack Sprague,IWX Motor Freight,David_Fuge,Chevrolet,134,15350,running,0,155
2003,C,2003_Ford_200,2003_25,6,4,16,usa,Travis_Kvapil,Travis Kvapil,IWX Motor Freight,Steve_Coulter,Chevrolet,134,15125,running,0,150
2003,C,2003_Ford_200,2003_25,7,11,46,usa,Dennis_Setzer,Dennis Setzer,Acxiom / Computer Associates,Rob_Morgan_David_Dollar,Chevrolet,134,15175,running,0,146
2003,C,2003_Ford_200,2003_25,8,9,50,usa,Jon_Wood,Jon Wood,Roush Racing,Jack_Roush,Ford,134,14725,running,2,147
2003,C,2003_Ford_200,2003_25,9,14,27,usa,P_J_Jones,P.J. Jones,Ultra Wheels,Jim_Smith,Dodge,134,12275,running,0,138
2003,C,2003_Ford_200,2003_25,10,2,18,usa,Chad_Chaffin,Chad Chaffin,Dickies,Bobby_Hamilton_Racing,Dodge,134,15875,running,0,134
2003,C,2003_Ford_200,2003_25,11,5,29,usa,Terry_Cook,Terry Cook,Power Stroke Diesel / Oil Mate,Bob_Keselowski,Ford,134,14225,running,0,130
2003,C,2003_Ford_200,2003_25,12,25,61,usa,Scott_Lynch,Scott Lynch,Orleans Hotel,Michael_Gaughan,Dodge,134,11790,running,0,127
2003,C,2003_Ford_200,2003_25,13,10,1,usa,Ted_Musgrave,Ted Musgrave,Mopar Performance,Jim_Smith,Dodge,134,13915,running,0,124
2003,C,2003_Ford_200,2003_25,14,29,03,usa,Eric_Jones,Eric Jones,Team EJP,Steve_Prescott,Chevrolet,133,12815,running,0,121
2003,C,2003_Ford_200,2003_25,15,17,98,usa,Matt_Crafton,Matt Crafton,Menards / Enzyme Magic,Duke_Thorson,Chevrolet,133,11465,running,0,118
2003,C,2003_Ford_200,2003_25,16,28,08,usa,Jody_Lavender,Jody Lavender,Hartsville Community Bank,Gene_Christensen,Chevrolet,132,15065,running,0,115
2003,C,2003_Ford_200,2003_25,17,20,07,usa,Shane_Sieg,Shane Sieg,Green Light Racing,Gene_Christensen,Chevrolet,132,13515,running,0,112
2003,C,2003_Ford_200,2003_25,18,8,8,usa,Bill_Lester,Bill Lester,Strauss Auto Parts / The Club,Bobby_Hamilton_Racing,Dodge,131,13415,running,0,109
2003,C,2003_Ford_200,2003_25,19,27,02,usa,Kelly_Sutton,Kelly Sutton,Team Copaxone,Ed_Sutton,Chevrolet,131,11065,running,0,106
2003,C,2003_Ford_200,2003_25,20,33,88,usa,Buddy_Rice,Buddy Rice,Menards / Enzyme Magic,Duke_Thorson,Chevrolet,131,13315,running,0,103
2003,C,2003_Ford_200,2003_25,21,22,31,usa,Mike_Wallace,Mike Wallace,Microtel Inn & Suites,Bob_Brevak,Dodge,129,10765,running,0,100
2003,C,2003_Ford_200,2003_25,22,34,15,usa,Rich_Bickle,Rich Bickle,Vokal Clothing / Fasscore,Billy_Ballew,Ford,129,12790,running,0,97
2003,C,2003_Ford_200,2003_25,23,26,7,usa,Tyler_Walker,Tyler Walker,Dodge Motorsports,Jim_Smith,Dodge,128,11665,running,0,94
2003,C,2003_Ford_200,2003_25,24,35,72,canada,Randy_MacDonald,Randy MacDonald,Greenfield Truck Center,Doc_MacDonald,Chevrolet,128,12365,running,0,91
2003,C,2003_Ford_200,2003_25,25,36,86,usa,Phil_Bonifield,Phil Bonifield,Lane Automotice / Motor State Performance,Phil_Bonifield,Chevrolet,126,10915,running,0,88
2003,C,2003_Ford_200,2003_25,26,15,59,usa,Robert_Pressley,Robert Pressley,Harris Trucking / Melling Engine Parts,James_Harris,Dodge,125,10715,running,0,85
2003,C,2003_Ford_200,2003_25,27,23,99,usa,Carl_Edwards,Carl Edwards,Superchips,Jack_Roush,Ford,120,10515,transmission,3,87
2003,C,2003_Ford_200,2003_25,28,24,69,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Jeff_Spraker,Ford,117,9315,engine,0,79
2003,C,2003_Ford_200,2003_25,29,13,62,usa,Brendan_Gaughan,Brendan Gaughan,Orleans Hotel,Michael_Gaughan,Dodge,101,10115,crash,0,76
2003,C,2003_Ford_200,2003_25,30,18,10,usa,Marty_Houston,Marty Houston,Team ASE / Carquest,Jim_Smith,Dodge,100,8390,crash,0,73
2003,C,2003_Ford_200,2003_25,31,16,80,usa,Bryan_Reffner,Bryan Reffner,Emerson,Bryan_Reffner,Chevrolet,100,8365,crash,0,70
2003,C,2003_Ford_200,2003_25,32,19,52,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Chevrolet,88,8340,engine,0,67
2003,C,2003_Ford_200,2003_25,33,31,9,usa,Johnny_Sauter,Johnny Sauter,Apple Bottoms / Vokal Clothing,Christopher_Beckington,Ford,32,8315,engine,0,64
2003,C,2003_Ford_200,2003_25,34,30,55,usa,Mark_McFarland,Mark McFarland,Dean Motorsports,Jim_Dean,Dodge,29,8290,ignition,0,61
2003,C,2003_Ford_200,2003_25,35,6,38,usa,Brandon_Whitt,Brandon Whitt,Cure Autism Now,Daniel_Whitt,Chevrolet,20,8265,engine,0,58
2003,C,2003_Ford_200,2003_25,36,32,21,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus / Red Line Oil,Morgan_Shepherd,Ford,12,8240,engine,0,55
